time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T11:54:57.742837,0,0,0,0,0,51,62.76,67MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,47,0,0,61,93.15,2484MiB,12288MiB
2025-11-09T11:54:59.525090,0,0,0,0,0,51,19.66,67MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,79,48,0,0,61,108.32,2484MiB,12288MiB
2025-11-09T11:55:01.212722,0,0,0,0,0,49,15.41,67MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,45,0,0,61,134.62,2484MiB,12288MiB
2025-11-09T11:55:03.038336,0,0,0,0,0,48,12.03,67MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,78,46,0,0,61,124.50,2484MiB,12288MiB
2025-11-09T11:55:04.670619,0,0,0,0,0,47,12.22,67MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,48,0,0,61,109.29,2484MiB,12288MiB
2025-11-09T11:55:06.577461,0,0,0,0,0,47,50.17,64MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,76,44,0,0,61,121.40,2484MiB,12288MiB
2025-11-09T11:55:08.321323,0,0,0,0,0,50,64.15,67MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,78,48,0,0,61,121.37,2484MiB,12288MiB
2025-11-09T11:55:10.615405,0,0,0,0,0,50,64.07,67MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,74,43,0,0,61,108.03,2484MiB,12288MiB
2025-11-09T11:55:12.615537,0,0,0,0,0,51,64.21,67MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,75,44,0,0,61,116.43,2484MiB,12288MiB
2025-11-09T11:55:14.389601,0,0,0,0,0,51,63.00,67MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,23,7,0,0,60,48.59,2484MiB,12288MiB
2025-11-09T11:55:16.292407,0,0,0,0,0,50,16.48,67MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,47,0,0,61,116.74,2484MiB,12288MiB
2025-11-09T11:55:18.237009,0,0,0,0,0,50,63.86,67MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,81,48,0,0,61,116.38,2484MiB,12288MiB
2025-11-09T11:55:20.251737,0,0,0,0,0,51,64.18,67MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,74,44,0,0,61,118.59,2484MiB,12288MiB
2025-11-09T11:55:22.008130,0,0,0,0,0,51,62.85,67MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,76,44,0,0,61,119.60,2484MiB,12288MiB
2025-11-09T11:55:23.956885,0,0,0,0,0,52,64.28,67MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,75,45,0,0,61,91.10,2484MiB,12288MiB
2025-11-09T11:55:25.635738,0,0,0,0,0,52,64.29,67MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,74,44,0,0,62,112.66,2484MiB,12288MiB
2025-11-09T11:55:27.622910,0,0,0,0,0,52,64.39,67MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,44,0,0,62,112.87,2484MiB,12288MiB
2025-11-09T11:55:29.501908,0,0,0,0,0,52,62.92,67MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,45,0,0,61,137.32,2484MiB,12288MiB
2025-11-09T11:55:31.602903,0,0,0,0,0,51,15.51,67MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,78,47,0,0,62,118.66,2484MiB,12288MiB
2025-11-09T11:55:33.847705,0,0,0,0,0,50,15.41,67MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,43,0,0,62,121.49,2484MiB,12288MiB
2025-11-09T11:55:35.845576,0,0,0,0,0,49,11.82,67MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,3,0,0,0,61,116.22,2484MiB,12288MiB
2025-11-09T11:55:37.825352,0,0,0,0,0,48,13.19,67MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,45,0,0,62,117.29,2484MiB,12288MiB
2025-11-09T11:55:39.703727,0,0,0,0,0,50,64.03,67MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,81,48,0,0,62,130.82,2484MiB,12288MiB
2025-11-09T11:55:41.450493,0,0,0,0,0,51,64.09,67MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,43,0,0,62,116.86,2484MiB,12288MiB
2025-11-09T11:55:43.184325,0,0,0,0,0,51,64.05,67MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,4,0,0,0,60,48.88,2484MiB,12288MiB
2025-11-09T11:55:44.851305,0,0,0,0,0,52,64.38,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,77,45,0,0,62,119.61,2484MiB,12288MiB
2025-11-09T11:55:46.556890,0,0,0,0,0,52,64.51,43MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,45,0,0,62,121.21,2484MiB,12288MiB
2025-11-09T11:55:48.146875,0,0,0,0,0,52,64.56,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,44,0,0,62,118.07,2484MiB,12288MiB
2025-11-09T11:55:49.919956,0,0,0,0,0,52,63.12,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,46,21,0,0,61,49.04,2484MiB,12288MiB
2025-11-09T11:55:51.859798,0,0,0,0,0,53,62.96,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,48,0,0,62,83.19,2484MiB,12288MiB
2025-11-09T11:55:54.022158,0,0,0,0,0,50,15.51,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,48,0,0,62,117.87,2484MiB,12288MiB
2025-11-09T11:55:55.919231,0,0,0,0,0,49,12.69,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,80,47,0,0,62,102.63,2484MiB,12288MiB
2025-11-09T11:55:57.838396,0,0,0,0,0,49,12.33,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,49,0,0,62,100.58,2484MiB,12288MiB
2025-11-09T11:55:59.920573,0,0,0,0,0,50,63.98,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,48,0,0,62,120.36,2484MiB,12288MiB
2025-11-09T11:56:01.995767,0,0,0,0,0,51,64.30,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,44,0,0,62,99.96,2484MiB,12288MiB
2025-11-09T11:56:04.010576,0,0,0,0,0,52,64.29,43MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,47,0,0,62,118.74,2484MiB,12288MiB
2025-11-09T11:56:05.828274,0,0,0,0,0,52,63.15,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,47,0,0,62,84.63,2484MiB,12288MiB
2025-11-09T11:56:07.836214,0,0,0,0,0,52,62.97,43MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,48,0,0,62,94.68,2484MiB,12288MiB
2025-11-09T11:56:09.671447,0,0,0,0,0,50,15.31,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,82,49,0,0,62,128.35,2484MiB,12288MiB
2025-11-09T11:56:11.714455,0,0,0,0,0,49,12.56,43MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,46,0,0,62,104.64,2484MiB,12288MiB
2025-11-09T11:56:13.927637,0,0,0,0,0,48,12.69,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,47,0,0,62,118.17,2484MiB,12288MiB
2025-11-09T11:56:15.666236,0,0,0,0,0,48,14.44,43MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,45,0,0,62,125.47,2484MiB,12288MiB
2025-11-09T11:56:17.337671,0,0,0,0,0,50,64.26,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,11.41,9MiB,12288MiB,3,78,45,0,0,62,122.19,2484MiB,12288MiB
2025-11-09T11:56:19.260008,0,0,0,0,0,51,64.14,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,43,0,0,62,112.38,2484MiB,12288MiB
2025-11-09T11:56:21.196801,0,0,0,0,0,51,64.46,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,12.57,9MiB,12288MiB,3,78,47,0,0,62,110.07,2484MiB,12288MiB
2025-11-09T11:56:23.264232,0,0,0,0,0,52,62.83,43MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,79,47,0,0,62,118.07,2484MiB,12288MiB
2025-11-09T11:56:25.174298,0,0,0,0,0,50,15.85,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,48,0,0,62,97.24,2484MiB,12288MiB
2025-11-09T11:56:27.102339,0,0,0,0,0,49,13.75,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,48,0,0,62,136.07,2484MiB,12288MiB
2025-11-09T11:56:29.292924,0,0,0,0,0,48,11.74,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,44,0,0,62,119.07,2484MiB,12288MiB
2025-11-09T11:56:31.200172,0,0,0,0,0,48,12.20,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,47,0,0,62,128.70,2484MiB,12288MiB
2025-11-09T11:56:33.017903,0,0,0,0,0,50,63.93,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,45,0,0,62,129.08,2484MiB,12288MiB
2025-11-09T11:56:35.077114,0,0,0,0,0,51,64.18,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,47,0,0,62,118.32,2484MiB,12288MiB
2025-11-09T11:56:36.906834,0,0,0,0,0,51,64.31,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,72,42,0,0,62,110.77,2484MiB,12288MiB
2025-11-09T11:56:38.618100,0,0,0,0,0,51,62.97,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,44,0,0,62,103.20,2484MiB,12288MiB
2025-11-09T11:56:40.398421,0,0,0,0,0,52,20.19,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,11.64,9MiB,12288MiB,3,75,44,0,0,62,102.80,2484MiB,12288MiB
2025-11-09T11:56:42.346420,0,0,0,0,0,49,16.09,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,79,46,0,0,62,125.56,2484MiB,12288MiB
2025-11-09T11:56:44.332317,0,0,0,0,0,48,12.43,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,12.51,9MiB,12288MiB,3,75,44,0,0,63,106.71,2484MiB,12288MiB
2025-11-09T11:56:46.320507,0,0,0,0,0,48,11.82,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,73,43,0,0,62,81.57,2484MiB,12288MiB
2025-11-09T11:56:48.430328,0,0,0,0,0,49,63.73,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,44,0,0,62,115.62,2484MiB,12288MiB
2025-11-09T11:56:50.558796,0,0,0,0,0,50,64.00,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,43,0,0,63,115.87,2484MiB,12288MiB
2025-11-09T11:56:52.185236,0,0,0,0,0,51,63.85,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.72,9MiB,12288MiB,3,72,42,0,0,63,122.24,2484MiB,12288MiB
2025-11-09T11:56:54.333180,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,32,11.25,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,80,48,0,0,63,119.32,2484MiB,12288MiB
2025-11-09T11:56:56.631093,0,0,0,0,0,51,15.51,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,44,0,0,62,115.56,2484MiB,12288MiB
2025-11-09T11:56:58.565532,0,0,0,0,0,49,14.84,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,73,43,0,0,62,122.35,2484MiB,12288MiB
2025-11-09T11:57:00.596013,0,0,0,0,0,48,12.02,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,80,48,0,0,62,90.92,2484MiB,12288MiB
2025-11-09T11:57:02.407325,0,0,0,0,0,47,13.26,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,48,0,0,63,135.96,2484MiB,12288MiB
2025-11-09T11:57:04.464753,0,0,0,0,0,49,63.59,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,63,96.89,2484MiB,12288MiB
2025-11-09T11:57:06.273148,0,0,0,0,0,50,64.04,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,47,0,0,63,113.05,2484MiB,12288MiB
2025-11-09T11:57:08.085226,0,0,0,0,0,51,63.98,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,43,0,0,62,66.79,2484MiB,12288MiB
