time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T17:21:05.725713,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,49,0,0,57,111.46,2484MiB,12288MiB
2025-11-08T17:21:07.823387,0,0,0,0,0,49,15.52,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,73,43,0,0,57,112.64,2484MiB,12288MiB
2025-11-08T17:21:09.880198,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,80,48,0,0,58,113.88,2484MiB,12288MiB
2025-11-08T17:21:11.980255,0,0,0,0,0,47,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,48,0,0,58,117.35,2484MiB,12288MiB
2025-11-08T17:21:13.941192,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,46,0,0,58,120.49,2484MiB,12288MiB
2025-11-08T17:21:15.938427,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,78,48,0,0,58,93.37,2484MiB,12288MiB
2025-11-08T17:21:17.973139,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,43,0,0,58,104.09,2484MiB,12288MiB
2025-11-08T17:21:19.679185,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,47,0,0,59,108.67,2484MiB,12288MiB
2025-11-08T17:21:21.341115,0,0,0,0,0,51,63.38,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,45,0,0,59,120.53,2484MiB,12288MiB
2025-11-08T17:21:23.405457,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,79,46,0,0,59,115.74,2484MiB,12288MiB
2025-11-08T17:21:25.007583,0,0,0,0,0,49,15.61,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,12.02,9MiB,12288MiB,3,82,49,0,0,59,114.30,2484MiB,12288MiB
2025-11-08T17:21:26.973786,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,12.14,9MiB,12288MiB,3,74,44,0,0,59,114.19,2484MiB,12288MiB
2025-11-08T17:21:28.971246,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,49,0,0,59,135.96,2484MiB,12288MiB
2025-11-08T17:21:30.872150,0,0,0,0,0,47,13.02,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,81,48,0,0,60,107.62,2484MiB,12288MiB
2025-11-08T17:21:32.510988,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,45,0,0,60,122.51,2484MiB,12288MiB
2025-11-08T17:21:34.184075,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,48,0,0,60,109.60,2484MiB,12288MiB
2025-11-08T17:21:36.038988,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,77,47,0,0,60,115.58,2484MiB,12288MiB
2025-11-08T17:21:38.046822,0,0,0,0,0,51,62.49,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,73,43,0,0,60,135.35,2484MiB,12288MiB
2025-11-08T17:21:39.909890,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,48,0,0,60,120.42,2484MiB,12288MiB
2025-11-08T17:21:41.850267,0,0,0,0,0,49,17.59,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,49,0,0,59,49.49,2484MiB,12288MiB
2025-11-08T17:21:43.571179,0,0,0,0,0,48,14.26,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,79,47,0,0,60,88.22,2484MiB,12288MiB
2025-11-08T17:21:45.738170,0,0,0,0,0,47,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,45,0,0,60,118.28,2484MiB,12288MiB
2025-11-08T17:21:47.738070,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,32,10.27,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,44,0,0,60,101.61,2484MiB,12288MiB
2025-11-08T17:21:49.497543,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,45,0,0,60,115.01,2484MiB,12288MiB
2025-11-08T17:21:51.291651,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,80,47,0,0,60,104.79,2484MiB,12288MiB
2025-11-08T17:21:53.028094,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,43,0,0,60,111.87,2484MiB,12288MiB
2025-11-08T17:21:55.054920,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,45,0,0,61,124.02,2484MiB,12288MiB
2025-11-08T17:21:56.541323,0,0,0,0,0,50,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,81,49,0,0,61,123.20,2484MiB,12288MiB
2025-11-08T17:21:58.789527,0,0,0,0,0,48,15.40,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,45,0,0,61,103.54,2484MiB,12288MiB
2025-11-08T17:22:00.661959,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,44,0,0,61,99.02,2484MiB,12288MiB
2025-11-08T17:22:02.378435,0,0,0,0,0,47,11.71,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,45,0,0,61,118.55,2484MiB,12288MiB
2025-11-08T17:22:04.384149,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,47,0,0,61,130.03,2484MiB,12288MiB
2025-11-08T17:22:06.216518,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,43,0,0,61,86.85,2484MiB,12288MiB
2025-11-08T17:22:07.832443,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,45,0,0,61,100.63,2484MiB,12288MiB
2025-11-08T17:22:09.456236,0,0,0,0,0,51,62.55,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,48,0,0,61,104.86,2484MiB,12288MiB
2025-11-08T17:22:11.502477,0,0,0,0,0,51,62.47,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,76,45,0,0,61,125.86,2484MiB,12288MiB
2025-11-08T17:22:13.359896,0,0,0,0,0,49,15.61,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,75,44,0,0,61,80.04,2484MiB,12288MiB
2025-11-08T17:22:15.366311,0,0,0,0,0,48,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,75,44,0,0,62,96.40,2484MiB,12288MiB
2025-11-08T17:22:17.436730,0,0,0,0,0,47,12.86,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,80,48,0,0,61,81.77,2484MiB,12288MiB
2025-11-08T17:22:19.355325,0,1,0,0,0,47,63.34,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,75,44,0,0,62,129.63,2484MiB,12288MiB
2025-11-08T17:22:20.993440,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,48,0,0,62,117.96,2484MiB,12288MiB
2025-11-08T17:22:22.989607,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.56,9MiB,12288MiB,3,78,48,0,0,62,88.22,2484MiB,12288MiB
2025-11-08T17:22:25.059430,0,0,0,0,0,51,64.27,42MiB,12288MiB,1,0,0,0,0,32,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,45,0,0,62,123.36,2484MiB,12288MiB
2025-11-08T17:22:27.301123,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,78,45,0,0,62,88.11,2484MiB,12288MiB
2025-11-08T17:22:29.205912,0,0,0,0,0,49,15.15,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,80,47,0,0,62,98.85,2484MiB,12288MiB
2025-11-08T17:22:31.033819,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,3,0,0,0,61,104.04,2484MiB,12288MiB
2025-11-08T17:22:32.986145,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,44,0,0,62,130.84,2484MiB,12288MiB
2025-11-08T17:22:34.882973,0,0,0,0,0,47,11.66,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,81,48,0,0,62,118.87,2484MiB,12288MiB
2025-11-08T17:22:36.523612,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,73,43,0,0,62,134.63,2484MiB,12288MiB
2025-11-08T17:22:38.678423,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,48,0,0,62,87.84,2484MiB,12288MiB
2025-11-08T17:22:40.589060,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,48,0,0,62,130.89,2484MiB,12288MiB
2025-11-08T17:22:42.388150,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,78,46,0,0,62,105.43,2484MiB,12288MiB
2025-11-08T17:22:44.433136,0,0,0,0,0,50,15.27,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,77,45,0,0,62,118.47,2484MiB,12288MiB
2025-11-08T17:22:46.144983,0,0,0,0,0,48,15.05,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,78,47,0,0,62,119.00,2484MiB,12288MiB
2025-11-08T17:22:48.094434,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,81,49,0,0,62,119.62,2484MiB,12288MiB
2025-11-08T17:22:50.106645,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,71,41,0,0,62,107.38,2484MiB,12288MiB
2025-11-08T17:22:51.697245,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,44,0,0,62,116.17,2484MiB,12288MiB
2025-11-08T17:22:53.412620,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,44,0,0,62,122.10,2484MiB,12288MiB
2025-11-08T17:22:55.472244,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,45,0,0,62,88.69,2484MiB,12288MiB
2025-11-08T17:22:57.134984,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,48,0,0,62,82.60,2484MiB,12288MiB
2025-11-08T17:22:59.032228,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,34,18,0,0,61,49.53,2484MiB,12288MiB
2025-11-08T17:23:01.012951,0,0,0,0,0,49,21.20,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,45,0,0,62,120.52,2484MiB,12288MiB
2025-11-08T17:23:02.816119,0,0,0,0,0,48,13.27,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,82,49,0,0,62,106.66,2484MiB,12288MiB
2025-11-08T17:23:04.472430,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,80,47,0,0,62,126.69,2484MiB,12288MiB
2025-11-08T17:23:06.518009,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,44,0,0,62,124.07,2484MiB,12288MiB
2025-11-08T17:23:08.424276,0,0,0,0,0,49,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,42,0,0,62,119.54,2484MiB,12288MiB
2025-11-08T17:23:10.208885,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,48,0,0,62,117.48,2484MiB,12288MiB
2025-11-08T17:23:11.989908,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,10.68,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,79,47,0,0,62,127.49,2484MiB,12288MiB
2025-11-08T17:23:14.069233,0,0,0,0,0,51,62.46,42MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,11.99,9MiB,12288MiB,3,73,43,0,0,63,127.35,2484MiB,12288MiB
2025-11-08T17:23:16.133048,0,0,0,0,0,51,26.80,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,75,44,0,0,62,125.62,2484MiB,12288MiB
2025-11-08T17:23:18.059694,0,0,0,0,0,48,14.74,42MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,80,48,0,0,62,87.52,2484MiB,12288MiB
2025-11-08T17:23:20.327447,0,0,0,0,0,48,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,66,39,0,0,62,95.58,2484MiB,12288MiB
