time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T09:48:52.799348,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,10.15,9MiB,12288MiB,3,0,0,0,0,43,39.01,2974MiB,12288MiB
2025-11-11T09:48:55.175861,0,0,0,0,0,36,10.65,22MiB,12288MiB,1,0,0,0,0,29,9.96,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,0,0,0,0,43,38.81,2990MiB,12288MiB
2025-11-11T09:48:57.340876,0,0,0,0,0,36,10.93,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,9.86,9MiB,12288MiB,3,0,0,0,0,43,39.41,2990MiB,12288MiB
2025-11-11T09:48:59.347475,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,30,9.66,9MiB,12288MiB,3,3,1,0,0,43,44.39,2990MiB,12288MiB
2025-11-11T09:49:01.150506,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,29,9.19,9MiB,12288MiB,2,0,0,0,0,30,11.71,9MiB,12288MiB,3,0,0,0,0,43,39.00,2990MiB,12288MiB
2025-11-11T09:49:02.969062,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,10.04,9MiB,12288MiB,3,49,25,0,0,44,42.51,3024MiB,12288MiB
2025-11-11T09:49:05.019977,0,0,0,0,0,36,10.55,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,26,8,0,0,44,42.14,3130MiB,12288MiB
2025-11-11T09:49:06.870558,0,0,0,0,0,36,10.83,22MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,30,10.15,9MiB,12288MiB,3,49,25,0,0,44,42.32,3210MiB,12288MiB
2025-11-11T09:49:08.603677,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,29,11.23,9MiB,12288MiB,2,0,0,0,0,30,9.94,9MiB,12288MiB,3,39,19,0,0,44,44.63,3210MiB,12288MiB
2025-11-11T09:49:10.554315,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,30,9.86,9MiB,12288MiB,3,2,0,0,0,44,41.69,3210MiB,12288MiB
2025-11-11T09:49:12.727937,0,0,0,0,0,36,10.83,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,10.35,9MiB,12288MiB,3,41,20,0,0,44,42.29,3210MiB,12288MiB
2025-11-11T09:49:14.824072,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,30,10.03,9MiB,12288MiB,3,25,14,0,0,44,46.77,3210MiB,12288MiB
2025-11-11T09:49:16.863149,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,3,0,0,0,44,41.96,3210MiB,12288MiB
2025-11-11T09:49:18.902726,0,0,0,0,0,36,10.35,22MiB,12288MiB,1,0,0,0,0,29,9.17,9MiB,12288MiB,2,0,0,0,0,30,9.66,9MiB,12288MiB,3,7,1,0,0,44,41.92,3210MiB,12288MiB
2025-11-11T09:49:20.787454,0,0,0,0,0,36,10.55,22MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,30,10.16,9MiB,12288MiB,3,0,0,0,0,45,84.28,3210MiB,12288MiB
2025-11-11T09:49:22.896262,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,3,0,0,0,44,42.12,3294MiB,12288MiB
2025-11-11T09:49:25.019527,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,10.03,9MiB,12288MiB,3,2,0,0,0,45,63.16,3416MiB,12288MiB
2025-11-11T09:49:26.934728,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,22,6,0,0,45,42.35,3416MiB,12288MiB
2025-11-11T09:49:28.565620,0,0,0,0,0,36,11.04,22MiB,12288MiB,1,0,0,0,0,29,10.16,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,3,0,0,0,45,74.74,3416MiB,12288MiB
2025-11-11T09:49:30.490479,0,0,0,0,0,36,10.45,22MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,30,10.46,9MiB,12288MiB,3,6,4,0,0,45,57.76,3416MiB,12288MiB
2025-11-11T09:49:32.646258,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,30,9.66,9MiB,12288MiB,3,4,0,0,0,45,41.99,3416MiB,12288MiB
2025-11-11T09:49:34.566335,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,30,9.68,9MiB,12288MiB,3,13,3,0,0,45,42.71,3416MiB,12288MiB
2025-11-11T09:49:36.761150,0,0,0,0,0,35,10.35,22MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,4,0,0,0,45,55.97,3416MiB,12288MiB
2025-11-11T09:49:38.531438,0,0,0,0,0,36,11.01,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,0,0,0,0,45,78.26,3416MiB,12288MiB
2025-11-11T09:49:40.603139,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,9.86,9MiB,12288MiB,3,3,0,0,0,45,79.49,3416MiB,12288MiB
2025-11-11T09:49:42.192533,0,0,0,0,0,35,10.15,22MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,30,9.93,9MiB,12288MiB,3,0,0,0,0,46,104.65,3416MiB,12288MiB
2025-11-11T09:49:43.880858,0,0,0,0,0,35,10.83,22MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,4,0,0,0,45,42.21,3416MiB,12288MiB
2025-11-11T09:49:45.937653,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,30,11.71,9MiB,12288MiB,3,4,0,0,0,45,42.30,3416MiB,12288MiB
2025-11-11T09:49:48.032978,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,29,9.86,9MiB,12288MiB,2,0,0,0,0,30,9.65,9MiB,12288MiB,3,35,17,0,0,45,52.13,3416MiB,12288MiB
2025-11-11T09:49:49.981388,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,30,10.16,9MiB,12288MiB,3,3,0,0,0,45,42.26,3416MiB,12288MiB
2025-11-11T09:49:51.869466,0,0,0,0,0,35,10.74,22MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.66,9MiB,12288MiB,3,33,16,0,0,45,42.63,3416MiB,12288MiB
2025-11-11T09:49:53.762205,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,29,12.01,9MiB,12288MiB,2,0,0,0,0,30,10.16,9MiB,12288MiB,3,4,0,0,0,45,58.03,3416MiB,12288MiB
2025-11-11T09:49:55.613788,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,30,9.57,9MiB,12288MiB,3,1,0,0,0,46,76.39,3416MiB,12288MiB
2025-11-11T09:49:57.678518,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,30,9.95,9MiB,12288MiB,3,0,0,0,0,46,56.67,3470MiB,12288MiB
2025-11-11T09:50:00.117952,0,0,0,0,0,35,10.74,22MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,30,9.86,9MiB,12288MiB,3,42,20,0,0,46,42.80,3470MiB,12288MiB
2025-11-11T09:50:01.952150,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,30,9.93,9MiB,12288MiB,3,22,13,0,0,46,46.87,3470MiB,12288MiB
2025-11-11T09:50:03.916670,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,4,3,0,0,46,62.87,3470MiB,12288MiB
2025-11-11T09:50:06.030698,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,29,9.87,9MiB,12288MiB,2,0,0,0,0,30,9.67,9MiB,12288MiB,3,8,1,0,0,46,42.55,3470MiB,12288MiB
2025-11-11T09:50:07.944803,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,30,10.06,9MiB,12288MiB,3,4,0,0,0,46,42.33,3470MiB,12288MiB
2025-11-11T09:50:09.885064,0,0,0,0,0,35,10.55,22MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,30,9.92,9MiB,12288MiB,3,25,14,0,0,46,53.74,3470MiB,12288MiB
2025-11-11T09:50:11.941069,0,0,0,0,0,35,10.81,22MiB,12288MiB,1,0,0,0,0,29,10.16,9MiB,12288MiB,2,0,0,0,0,30,10.06,9MiB,12288MiB,3,4,0,0,0,46,79.95,3470MiB,12288MiB
2025-11-11T09:50:13.863040,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,2,0,0,0,46,67.69,3470MiB,12288MiB
2025-11-11T09:50:15.802073,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,30,9.75,9MiB,12288MiB,3,17,9,0,0,46,46.01,3470MiB,12288MiB
2025-11-11T09:50:17.541795,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,29,9.58,9MiB,12288MiB,2,0,0,0,0,30,10.05,9MiB,12288MiB,3,0,0,0,0,46,42.46,3470MiB,12288MiB
2025-11-11T09:50:19.919609,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,30,10.06,9MiB,12288MiB,3,2,0,0,0,46,61.16,3470MiB,12288MiB
2025-11-11T09:50:22.161308,0,0,0,0,0,35,12.59,22MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.86,9MiB,12288MiB,3,0,0,0,0,46,42.56,3470MiB,12288MiB
2025-11-11T09:50:24.504901,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,30,9.95,9MiB,12288MiB,3,3,0,0,0,46,42.60,3470MiB,12288MiB
2025-11-11T09:50:26.619073,0,0,0,0,0,35,10.25,22MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,30,9.74,9MiB,12288MiB,3,15,8,0,0,46,54.14,3470MiB,12288MiB
2025-11-11T09:50:28.396025,0,0,0,0,0,35,10.50,22MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,1,0,0,0,46,58.05,3470MiB,12288MiB
2025-11-11T09:50:30.384017,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,29,9.58,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,2,0,0,0,46,63.87,3470MiB,12288MiB
2025-11-11T09:50:32.423766,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,3,1,0,0,46,42.61,3470MiB,12288MiB
2025-11-11T09:50:34.766600,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,29,9.18,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,4,1,0,0,46,42.51,3470MiB,12288MiB
2025-11-11T09:50:36.388957,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,30,9.87,9MiB,12288MiB,3,8,5,0,0,46,55.00,3470MiB,12288MiB
2025-11-11T09:50:37.959155,0,0,0,0,0,35,10.25,22MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,30,9.94,9MiB,12288MiB,3,40,20,0,0,46,48.13,3470MiB,12288MiB
2025-11-11T09:50:39.683071,0,0,0,0,0,34,10.60,22MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,30,10.05,9MiB,12288MiB,3,10,1,0,0,46,42.61,3470MiB,12288MiB
2025-11-11T09:50:41.495610,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,30,9.72,9MiB,12288MiB,3,43,23,0,0,46,53.56,3470MiB,12288MiB
2025-11-11T09:50:43.415240,0,0,0,0,0,35,10.64,22MiB,12288MiB,1,0,0,0,0,29,9.26,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,19,5,0,0,46,42.80,3470MiB,12288MiB
2025-11-11T09:50:45.759466,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,0,0,0,0,46,42.57,3470MiB,12288MiB
2025-11-11T09:50:47.871386,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,29,9.87,9MiB,12288MiB,2,0,0,0,0,30,10.35,9MiB,12288MiB,3,6,1,0,0,46,42.79,3470MiB,12288MiB
2025-11-11T09:50:49.884922,0,0,0,0,0,34,10.16,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,9.85,9MiB,12288MiB,3,4,0,0,0,46,42.48,3470MiB,12288MiB
2025-11-11T09:50:51.877228,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,30,10.11,9MiB,12288MiB,3,2,0,0,0,47,109.33,3470MiB,12288MiB
2025-11-11T09:50:53.930504,0,0,0,0,0,34,10.74,22MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,8,1,0,0,46,42.80,3470MiB,12288MiB
2025-11-11T09:50:55.888425,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,30,9.66,9MiB,12288MiB,3,8,1,0,0,46,42.70,3470MiB,12288MiB
2025-11-11T09:50:58.051563,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,30,9.87,9MiB,12288MiB,3,0,0,0,0,46,42.58,3470MiB,12288MiB
2025-11-11T09:50:59.887277,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,30,10.34,9MiB,12288MiB,3,41,20,0,0,46,42.99,3470MiB,12288MiB
2025-11-11T09:51:01.924254,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,10,1,0,0,46,42.74,3470MiB,12288MiB
2025-11-11T09:51:03.623363,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,30,10.05,9MiB,12288MiB,3,4,1,0,0,46,42.80,3470MiB,12288MiB
2025-11-11T09:51:05.719988,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,30,9.85,9MiB,12288MiB,3,49,25,0,0,46,43.10,3470MiB,12288MiB
2025-11-11T09:51:07.641695,0,0,0,0,0,34,10.61,22MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,4,0,0,0,46,42.79,3470MiB,12288MiB
2025-11-11T09:51:09.274718,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,30,10.69,9MiB,12288MiB,3,10,7,0,0,47,53.94,3470MiB,12288MiB
2025-11-11T09:51:11.153246,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,30,9.57,9MiB,12288MiB,3,2,0,0,0,47,59.53,3470MiB,12288MiB
2025-11-11T09:51:13.141014,0,0,0,0,0,34,10.45,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,9.85,9MiB,12288MiB,3,4,1,0,0,46,42.79,3470MiB,12288MiB
2025-11-11T09:51:15.037730,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,30,9.73,9MiB,12288MiB,3,13,8,0,0,47,53.63,3470MiB,12288MiB
2025-11-11T09:51:16.845264,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,30,9.75,9MiB,12288MiB,3,19,5,0,0,47,43.19,3470MiB,12288MiB
2025-11-11T09:51:18.572267,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,2,0,0,0,47,109.15,3470MiB,12288MiB
2025-11-11T09:51:20.817460,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,30,10.05,9MiB,12288MiB,3,7,1,0,0,47,43.29,3470MiB,12288MiB
2025-11-11T09:51:22.588180,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,30,9.66,9MiB,12288MiB,3,7,4,0,0,47,67.97,3470MiB,12288MiB
2025-11-11T09:51:24.282397,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,27,9,0,0,47,42.90,3470MiB,12288MiB
2025-11-11T09:51:26.053412,0,0,0,0,0,34,10.65,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,10.06,9MiB,12288MiB,3,4,0,0,0,47,42.83,3470MiB,12288MiB
2025-11-11T09:51:28.042101,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,29,9.92,9MiB,12288MiB,2,0,0,0,0,30,9.86,9MiB,12288MiB,3,4,0,0,0,47,42.79,3470MiB,12288MiB
2025-11-11T09:51:30.001405,0,0,0,0,0,34,10.74,22MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,30,9.55,9MiB,12288MiB,3,35,21,0,0,47,45.40,3470MiB,12288MiB
2025-11-11T09:51:31.773282,0,0,0,0,0,34,9.92,22MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,30,9.93,9MiB,12288MiB,3,9,5,0,0,47,51.32,3470MiB,12288MiB
2025-11-11T09:51:33.788654,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,29,9.86,9MiB,12288MiB,2,0,0,0,0,30,9.95,9MiB,12288MiB,3,15,4,0,0,47,43.00,3470MiB,12288MiB
2025-11-11T09:51:35.624185,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,29,9.65,9MiB,12288MiB,2,0,0,0,0,30,10.05,9MiB,12288MiB,3,35,17,0,0,47,46.02,3470MiB,12288MiB
2025-11-11T09:51:37.543951,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,1,0,0,0,47,57.03,3470MiB,12288MiB
2025-11-11T09:51:39.603799,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,10.06,9MiB,12288MiB,3,4,0,0,0,47,53.01,3470MiB,12288MiB
2025-11-11T09:51:41.891823,0,0,0,0,0,34,10.16,22MiB,12288MiB,1,0,0,0,0,29,9.76,9MiB,12288MiB,2,0,0,0,0,30,10.15,9MiB,12288MiB,3,2,0,0,0,47,52.23,3470MiB,12288MiB
2025-11-11T09:51:44.016116,0,0,0,0,0,34,9.94,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,9.95,9MiB,12288MiB,3,21,6,0,0,47,43.13,3470MiB,12288MiB
2025-11-11T09:51:45.841666,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,18,10,0,0,48,116.37,3470MiB,12288MiB
2025-11-11T09:51:47.909529,0,0,0,0,0,34,10.55,22MiB,12288MiB,1,0,0,0,0,29,9.18,9MiB,12288MiB,2,0,0,0,0,30,9.86,9MiB,12288MiB,3,2,0,0,0,47,69.33,3470MiB,12288MiB
2025-11-11T09:51:50.181833,0,0,0,0,0,34,10.26,22MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,30,10.44,9MiB,12288MiB,3,4,0,0,0,47,104.85,3470MiB,12288MiB
2025-11-11T09:51:52.275769,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,29,9.10,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,37,22,0,0,47,46.90,3470MiB,12288MiB
2025-11-11T09:51:53.920772,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,29,9.17,9MiB,12288MiB,2,0,0,0,0,31,9.77,9MiB,12288MiB,3,4,0,0,0,47,42.92,3470MiB,12288MiB
2025-11-11T09:51:55.830564,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,18,5,0,0,47,43.19,3470MiB,12288MiB
2025-11-11T09:51:57.907548,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,29,9.46,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,19,5,0,0,47,43.10,3470MiB,12288MiB
2025-11-11T09:51:59.919059,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,29,10.06,9MiB,12288MiB,2,0,0,0,0,30,9.73,9MiB,12288MiB,3,3,0,0,0,48,109.71,3470MiB,12288MiB
