time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T14:33:47.415445,0,0,0,0,0,32,12.43,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,79,47,0,0,60,123.86,2484MiB,12288MiB
2025-11-08T14:33:49.421011,0,0,0,0,0,32,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,43,0,0,60,116.76,2484MiB,12288MiB
2025-11-08T14:33:51.345679,0,0,0,0,0,32,9.82,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,75,44,0,0,60,101.11,2484MiB,12288MiB
2025-11-08T14:33:53.098502,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,44,0,0,60,110.99,2484MiB,12288MiB
2025-11-08T14:33:55.297348,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,31,10.87,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,44,0,0,60,138.10,2484MiB,12288MiB
2025-11-08T14:33:57.220570,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,47,0,0,60,119.93,2484MiB,12288MiB
2025-11-08T14:33:59.423111,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,47,0,0,61,115.69,2484MiB,12288MiB
2025-11-08T14:34:01.408242,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,44,0,0,61,119.99,2484MiB,12288MiB
2025-11-08T14:34:03.372272,0,0,0,0,0,32,10.59,22MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,48,0,0,61,103.40,2484MiB,12288MiB
2025-11-08T14:34:05.238608,0,0,0,0,0,32,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,69,41,0,0,60,103.27,2484MiB,12288MiB
2025-11-08T14:34:07.321059,0,0,0,0,0,32,10.28,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,46,0,0,61,114.95,2484MiB,12288MiB
2025-11-08T14:34:09.555932,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,81,48,0,0,61,95.81,2484MiB,12288MiB
2025-11-08T14:34:11.627106,0,0,0,0,0,32,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,80,47,0,0,61,91.48,2484MiB,12288MiB
2025-11-08T14:34:13.628931,0,0,0,0,0,32,10.90,22MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,43,0,0,61,108.03,2484MiB,12288MiB
2025-11-08T14:34:15.740278,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,44,0,0,61,124.24,2484MiB,12288MiB
2025-11-08T14:34:17.599766,0,0,0,0,0,32,10.58,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,44,0,0,61,120.06,2484MiB,12288MiB
2025-11-08T14:34:19.409136,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,48,0,0,61,110.11,2484MiB,12288MiB
2025-11-08T14:34:21.606655,0,0,0,0,0,32,11.74,22MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,44,0,0,61,120.62,2484MiB,12288MiB
2025-11-08T14:34:23.657546,0,0,0,0,0,32,10.09,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,72,42,0,0,61,110.55,2484MiB,12288MiB
2025-11-08T14:34:25.582886,0,0,0,0,0,32,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,5,0,0,0,61,135.45,2484MiB,12288MiB
2025-11-08T14:34:27.487333,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,81,48,0,0,61,112.99,2484MiB,12288MiB
2025-11-08T14:34:29.154442,0,0,0,0,0,35,60.99,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,77,47,0,0,61,110.12,2484MiB,12288MiB
2025-11-08T14:34:31.379875,0,0,0,0,0,36,60.06,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,76,46,0,0,61,105.42,2484MiB,12288MiB
2025-11-08T14:34:33.218860,0,0,0,0,0,37,60.29,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,70,43,0,0,61,103.47,2484MiB,12288MiB
2025-11-08T14:34:35.151160,0,0,0,0,0,35,13.78,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,44,0,0,61,100.22,2484MiB,12288MiB
2025-11-08T14:34:36.944879,0,0,0,0,0,34,15.34,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,67,39,0,0,61,119.28,2484MiB,12288MiB
2025-11-08T14:34:38.916933,0,0,0,0,0,34,10.56,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,11.75,9MiB,12288MiB,3,77,45,0,0,61,101.10,2484MiB,12288MiB
2025-11-08T14:34:41.139660,0,0,0,0,0,34,10.03,22MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,71,43,0,0,61,137.46,2484MiB,12288MiB
2025-11-08T14:34:42.993427,0,0,0,0,0,33,10.47,22MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,42,0,0,61,115.28,2484MiB,12288MiB
2025-11-08T14:34:44.856442,0,0,0,0,0,33,9.97,22MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,47,0,0,61,103.68,2484MiB,12288MiB
2025-11-08T14:34:46.685435,0,0,0,0,0,33,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,47,0,0,61,106.92,2484MiB,12288MiB
2025-11-08T14:34:48.498085,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,31,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,71,41,0,0,61,102.33,2484MiB,12288MiB
2025-11-08T14:34:50.540414,0,0,0,0,0,33,10.46,22MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,42,0,0,61,84.62,2484MiB,12288MiB
2025-11-08T14:34:52.536725,0,0,0,0,0,33,10.27,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,80,48,0,0,61,102.27,2484MiB,12288MiB
2025-11-08T14:34:54.610416,0,0,0,0,0,33,10.97,22MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,43,0,0,61,124.25,2484MiB,12288MiB
2025-11-08T14:34:56.880423,0,0,0,0,0,33,10.07,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,67,39,0,0,61,81.55,2484MiB,12288MiB
2025-11-08T14:34:58.638436,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,46,0,0,61,93.86,2484MiB,12288MiB
2025-11-08T14:35:00.526101,0,0,0,0,0,33,10.08,22MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,47,0,0,61,111.04,2484MiB,12288MiB
2025-11-08T14:35:02.876959,0,0,0,0,0,33,9.99,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,7,2,0,0,60,77.48,2484MiB,12288MiB
2025-11-08T14:35:04.807433,0,0,0,0,0,33,9.89,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,71,43,0,0,61,103.44,2484MiB,12288MiB
2025-11-08T14:35:06.799810,0,0,0,0,0,33,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,42,0,0,61,88.83,2484MiB,12288MiB
2025-11-08T14:35:09.021425,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,45,0,0,61,121.61,2484MiB,12288MiB
2025-11-08T14:35:11.102283,0,0,0,0,0,33,10.08,22MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,44,0,0,61,122.09,2484MiB,12288MiB
2025-11-08T14:35:12.895000,0,0,0,0,0,33,10.47,22MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,70,41,0,0,61,107.71,2484MiB,12288MiB
2025-11-08T14:35:14.941471,0,0,0,0,0,35,61.25,22MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,69,41,0,0,61,92.66,2484MiB,12288MiB
2025-11-08T14:35:16.937324,0,0,0,0,0,37,60.24,22MiB,12288MiB,1,0,0,0,0,31,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,73,43,0,0,61,125.09,2484MiB,12288MiB
2025-11-08T14:35:18.695429,0,0,0,0,0,38,60.12,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,48,0,0,61,89.61,2484MiB,12288MiB
2025-11-08T14:35:20.498579,0,0,0,0,0,36,13.66,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,41,0,0,62,123.00,2484MiB,12288MiB
2025-11-08T14:35:22.591610,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,31,9.02,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,45,0,0,61,68.74,2484MiB,12288MiB
2025-11-08T14:35:24.749352,0,0,0,0,0,35,10.47,22MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,43,0,0,61,78.03,2484MiB,12288MiB
2025-11-08T14:35:26.435434,0,0,0,0,0,34,10.36,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,70,42,0,0,61,123.38,2484MiB,12288MiB
2025-11-08T14:35:28.581413,0,0,0,0,0,34,11.05,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,42,0,0,61,84.86,2484MiB,12288MiB
2025-11-08T14:35:30.554338,0,0,0,0,0,34,10.58,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,45,0,0,61,93.11,2484MiB,12288MiB
2025-11-08T14:35:32.369290,0,0,0,0,0,34,10.75,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,46,0,0,61,113.54,2484MiB,12288MiB
2025-11-08T14:35:34.255634,0,0,0,0,0,34,10.47,22MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,44,0,0,62,135.19,2484MiB,12288MiB
2025-11-08T14:35:36.051705,0,0,0,0,0,34,11.62,38MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,76,44,0,0,61,84.35,2484MiB,12288MiB
2025-11-08T14:35:37.935313,0,0,0,0,0,37,61.47,43MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,45,0,0,61,81.13,2484MiB,12288MiB
2025-11-08T14:35:39.771434,0,0,0,0,0,38,61.60,43MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,68,41,0,0,61,126.31,2484MiB,12288MiB
2025-11-08T14:35:41.550425,0,0,0,0,0,39,60.67,43MiB,12288MiB,1,0,0,0,0,31,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,46,0,0,61,80.63,2484MiB,12288MiB
2025-11-08T14:35:43.498511,0,0,0,0,0,39,60.51,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,49,0,0,61,93.20,2484MiB,12288MiB
2025-11-08T14:35:45.673972,0,0,0,0,0,37,13.58,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,47,0,0,61,115.30,2484MiB,12288MiB
2025-11-08T14:35:47.722813,0,0,0,0,0,36,10.35,43MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,43,25,0,0,61,76.83,2484MiB,12288MiB
2025-11-08T14:35:49.926632,0,0,0,0,0,36,10.06,43MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,47,0,0,62,82.97,2484MiB,12288MiB
2025-11-08T14:35:51.951428,0,0,0,0,0,35,12.52,43MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,68,40,0,0,61,114.54,2484MiB,12288MiB
2025-11-08T14:35:53.938551,0,0,0,0,0,38,62.01,43MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,72,42,0,0,62,107.14,2484MiB,12288MiB
2025-11-08T14:35:55.802628,0,0,0,0,0,40,62.08,43MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,47,0,0,61,81.62,2484MiB,12288MiB
2025-11-08T14:35:57.669935,0,0,0,0,0,40,62.31,43MiB,12288MiB,1,0,0,0,0,31,10.17,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,76,45,0,0,62,138.19,2484MiB,12288MiB
2025-11-08T14:35:59.544109,0,0,0,0,0,41,60.80,43MiB,12288MiB,1,0,0,0,0,31,10.75,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,73,43,0,0,62,134.77,2484MiB,12288MiB
2025-11-08T14:36:01.463583,0,0,0,0,0,40,14.56,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,12.01,9MiB,12288MiB,3,76,47,0,0,62,114.11,2484MiB,12288MiB
2025-11-08T14:36:03.322873,0,0,0,0,0,38,13.68,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,43,0,0,62,124.72,2484MiB,12288MiB
2025-11-08T14:36:05.065185,0,0,0,0,0,38,11.42,43MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,76,44,0,0,62,87.72,2484MiB,12288MiB
2025-11-08T14:36:07.002427,0,0,0,0,0,37,10.76,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,69,40,0,0,62,119.96,2484MiB,12288MiB
2025-11-08T14:36:09.242895,0,0,0,0,0,39,62.06,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,78,47,0,0,61,86.58,2484MiB,12288MiB
2025-11-08T14:36:11.022387,0,0,0,0,0,40,62.19,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,73,43,0,0,61,115.85,2484MiB,12288MiB
2025-11-08T14:36:13.035983,0,0,0,0,0,41,62.38,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,73,43,0,0,62,92.67,2484MiB,12288MiB
2025-11-08T14:36:15.017446,0,0,0,0,0,42,61.13,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,43,0,0,62,121.04,2484MiB,12288MiB
2025-11-08T14:36:16.772842,0,0,0,0,0,42,61.08,43MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,44,0,0,62,95.37,2484MiB,12288MiB
2025-11-08T14:36:18.583321,0,0,0,0,0,40,13.97,43MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,72,43,0,0,61,120.94,2484MiB,12288MiB
2025-11-08T14:36:20.646193,0,0,0,0,0,39,11.03,43MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,74,45,0,0,62,112.98,2484MiB,12288MiB
2025-11-08T14:36:22.379207,0,0,0,0,0,39,10.55,43MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,62,131.07,2484MiB,12288MiB
2025-11-08T14:36:24.434431,0,0,0,0,0,39,61.87,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,46,0,0,61,86.98,2484MiB,12288MiB
2025-11-08T14:36:26.010427,0,0,0,0,0,41,62.45,43MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,72,43,0,0,62,118.15,2484MiB,12288MiB
2025-11-08T14:36:28.031898,0,0,0,0,0,42,62.64,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,77,45,0,0,62,85.21,2484MiB,12288MiB
2025-11-08T14:36:29.829213,0,0,0,0,0,43,62.47,43MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,44,0,0,62,78.61,2484MiB,12288MiB
2025-11-08T14:36:31.963667,0,0,0,0,0,43,61.31,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,40,20,0,0,61,48.97,2484MiB,12288MiB
2025-11-08T14:36:33.999829,0,0,0,0,0,41,14.26,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,73,44,0,0,62,94.38,2484MiB,12288MiB
2025-11-08T14:36:36.040363,0,0,0,0,0,40,12.01,43MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,72,43,0,0,62,115.39,2484MiB,12288MiB
2025-11-08T14:36:38.035710,0,0,0,0,0,40,11.16,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,44,0,0,62,104.06,2484MiB,12288MiB
