time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T06:52:40.692162,0,77,41,0,0,60,181.25,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T06:52:42.109543,0,67,34,0,0,60,190.36,3873MiB,49140MiB,1,0,0,0,0,26,21.04,8MiB,49140MiB
2025-11-30T06:52:43.498576,0,67,34,0,0,61,203.71,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T06:52:44.962064,0,68,35,0,0,61,179.77,3873MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-30T06:52:46.529150,0,75,41,0,0,61,204.79,3873MiB,49140MiB,1,0,0,0,0,26,20.01,8MiB,49140MiB
2025-11-30T06:52:47.995676,0,74,40,0,0,60,200.14,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:52:49.319348,0,71,36,0,0,61,187.55,3873MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-30T06:52:50.620681,0,70,38,0,0,61,199.27,3873MiB,49140MiB,1,0,0,0,0,26,18.10,8MiB,49140MiB
2025-11-30T06:52:52.126732,0,66,34,0,0,61,196.75,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T06:52:53.550707,0,70,38,0,0,61,212.95,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T06:52:54.997014,0,74,40,0,0,61,214.33,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T06:52:56.421550,0,72,38,0,0,61,193.41,3873MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-30T06:52:57.988829,0,76,40,0,0,61,205.74,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T06:52:59.614953,0,78,42,0,0,61,181.00,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T06:53:00.996306,0,70,35,0,0,61,186.65,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T06:53:02.601452,0,65,33,0,0,61,188.35,3873MiB,49140MiB,1,0,0,0,0,26,20.88,8MiB,49140MiB
2025-11-30T06:53:03.969294,0,78,42,0,0,61,210.98,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T06:53:05.594933,0,63,31,0,0,61,182.17,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T06:53:07.018231,0,18,9,0,0,60,129.76,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T06:53:08.644799,0,70,37,0,0,62,188.33,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T06:53:10.069815,0,65,32,0,0,61,191.49,3873MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-30T06:53:11.493743,0,72,39,0,0,61,184.63,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T06:53:12.756728,0,74,40,0,0,61,198.18,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T06:53:14.387022,0,68,34,0,0,61,194.17,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T06:53:15.992939,0,79,42,0,0,61,205.69,3873MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-30T06:53:17.314769,0,76,40,0,0,61,204.19,3873MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-30T06:53:18.656217,0,71,38,0,0,62,197.10,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T06:53:20.222629,0,70,37,0,0,61,208.85,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T06:53:21.829174,0,72,38,0,0,62,203.24,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T06:53:23.393078,0,72,35,0,0,62,181.79,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:53:24.816151,0,73,39,0,0,62,208.50,3873MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-30T06:53:26.263913,0,68,36,0,0,62,211.41,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T06:53:27.525904,0,77,41,0,0,62,210.23,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T06:53:28.888698,0,70,36,0,0,62,179.73,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T06:53:30.333478,0,74,40,0,0,62,204.87,3873MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-30T06:53:31.591458,0,78,42,0,0,62,214.11,3873MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T06:53:33.215747,0,73,37,0,0,62,209.64,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T06:53:34.660171,0,74,40,0,0,62,175.36,3873MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T06:53:36.287405,0,73,40,0,0,61,176.76,3873MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T06:53:37.713531,0,70,35,0,0,62,187.94,3873MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T06:53:39.140353,0,3,0,0,0,59,96.47,3873MiB,49140MiB,1,0,0,0,0,26,26.08,8MiB,49140MiB
2025-11-30T06:53:40.793468,0,67,34,0,0,61,188.83,3873MiB,49140MiB,1,0,0,0,0,26,19.75,8MiB,49140MiB
2025-11-30T06:53:42.298372,0,69,37,0,0,62,208.55,3873MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T06:53:43.762132,0,77,41,0,0,62,204.34,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T06:53:45.224868,0,71,38,0,0,61,208.15,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T06:53:46.675435,0,70,38,0,0,62,206.61,3873MiB,49140MiB,1,0,0,0,0,26,23.82,8MiB,49140MiB
2025-11-30T06:53:47.996826,0,30,14,0,0,62,198.71,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T06:53:49.621387,0,66,33,0,0,62,179.86,3873MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-30T06:53:51.047943,0,75,40,0,0,62,187.62,3873MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-30T06:53:52.480261,0,72,38,0,0,61,189.51,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T06:53:53.999848,0,66,33,0,0,62,208.84,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T06:53:55.442890,0,63,31,0,0,61,205.55,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T06:53:56.885659,0,73,39,0,0,61,188.44,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T06:53:58.426675,0,78,42,0,0,62,186.21,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T06:53:59.855170,0,73,40,0,0,62,189.72,3873MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-30T06:54:01.283094,0,77,41,0,0,62,202.82,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T06:54:02.729057,0,71,39,0,0,62,190.15,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T06:54:04.012731,0,27,9,0,0,60,96.60,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T06:54:05.598817,0,79,42,0,0,61,187.37,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T06:54:07.227044,0,67,36,0,0,61,197.50,3873MiB,49140MiB,1,0,0,0,0,26,22.17,8MiB,49140MiB
2025-11-30T06:54:08.510669,0,65,32,0,0,61,183.68,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T06:54:09.995861,0,70,37,0,0,62,195.14,3873MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-30T06:54:11.522240,0,68,35,0,0,62,181.60,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T06:54:13.006895,0,70,36,0,0,61,189.52,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:54:14.591834,0,71,38,0,0,62,202.59,3873MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-30T06:54:16.019796,0,68,36,0,0,61,193.85,3873MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T06:54:17.605791,0,61,30,0,0,61,197.94,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T06:54:19.012224,0,71,38,0,0,62,206.74,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T06:54:20.353852,0,2,0,0,0,60,96.99,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T06:54:21.817855,0,71,37,0,0,62,207.31,3873MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-30T06:54:23.440603,0,72,38,0,0,62,204.88,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T06:54:24.786661,0,72,39,0,0,61,181.16,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T06:54:26.027999,0,66,34,0,0,62,196.11,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T06:54:27.533769,0,64,31,0,0,62,176.01,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T06:54:28.980011,0,73,39,0,0,61,193.06,3873MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-30T06:54:30.604964,0,77,41,0,0,62,177.04,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T06:54:32.229762,0,80,43,0,0,62,179.03,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T06:54:33.695097,0,69,37,0,0,62,204.70,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T06:54:35.283214,0,78,42,0,0,62,214.18,3873MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-30T06:54:36.906630,0,69,35,0,0,62,183.98,3873MiB,49140MiB,1,0,0,0,0,26,23.01,8MiB,49140MiB
2025-11-30T06:54:38.166700,0,76,41,0,0,62,204.45,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T06:54:39.589955,0,68,34,0,0,62,210.76,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T06:54:41.013070,0,74,37,0,0,62,214.32,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T06:54:42.457336,0,73,39,0,0,62,189.77,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T06:54:44.002641,0,67,35,0,0,62,202.45,3873MiB,49140MiB,1,0,0,0,0,26,18.05,8MiB,49140MiB
2025-11-30T06:54:45.528217,0,66,34,0,0,62,189.50,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T06:54:47.014505,0,69,37,0,0,62,209.66,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T06:54:48.601050,0,81,43,0,0,62,189.28,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T06:54:50.226968,0,71,38,0,0,62,195.77,3873MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-30T06:54:51.472516,0,71,36,0,0,62,204.17,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T06:54:52.998515,0,68,34,0,0,62,216.01,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T06:54:54.525365,0,73,39,0,0,62,199.91,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T06:54:55.967959,0,70,37,0,0,62,198.04,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T06:54:57.392846,0,76,41,0,0,62,182.04,3873MiB,49140MiB,1,0,0,0,0,26,22.49,8MiB,49140MiB
2025-11-30T06:54:58.654563,0,70,36,0,0,62,210.72,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:55:00.097252,0,73,39,0,0,62,203.63,3873MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-30T06:55:01.560940,0,73,39,0,0,62,210.26,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T06:55:02.988845,0,75,40,0,0,62,193.68,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T06:55:04.613857,0,77,41,0,0,62,183.37,3873MiB,49140MiB,1,0,0,0,0,26,24.92,8MiB,49140MiB
2025-11-30T06:55:05.854886,0,76,41,0,0,62,186.59,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T06:55:07.300543,0,70,36,0,0,61,197.55,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T06:55:08.749862,0,25,9,0,0,60,96.50,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T06:55:10.236612,0,80,42,0,0,62,177.40,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T06:55:11.863776,0,69,35,0,0,62,192.66,3873MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T06:55:13.351779,0,71,38,0,0,62,196.79,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T06:55:14.976905,0,72,38,0,0,62,204.81,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T06:55:16.482721,0,64,32,0,0,62,189.07,3873MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T06:55:17.786229,0,74,40,0,0,62,177.23,3873MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T06:55:19.093592,0,73,39,0,0,62,190.92,3873MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-30T06:55:20.557965,0,77,41,0,0,62,212.95,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T06:55:22.022126,0,75,40,0,0,62,187.55,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T06:55:23.468986,0,76,40,0,0,62,203.51,3873MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T06:55:25.015432,0,16,4,0,0,60,96.35,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T06:55:26.482891,0,77,41,0,0,62,205.41,3873MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-30T06:55:28.007551,0,71,35,0,0,62,201.15,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T06:55:29.393232,0,72,39,0,0,62,180.85,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T06:55:31.020213,0,72,38,0,0,62,202.55,3873MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T06:55:32.424039,0,72,38,0,0,62,180.26,3873MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T06:55:34.011070,0,68,33,0,0,62,207.18,3873MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-30T06:55:35.478399,0,74,40,0,0,62,213.06,3873MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-30T06:55:37.026080,0,67,34,0,0,62,207.99,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T06:55:38.489946,0,72,39,0,0,62,202.91,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T06:55:39.955315,0,67,34,0,0,62,196.02,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T06:55:41.178079,0,2,0,0,0,60,115.00,3873MiB,49140MiB,1,0,0,0,0,26,25.57,8MiB,49140MiB
2025-11-30T06:55:42.642789,0,69,35,0,0,62,193.63,3873MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-30T06:55:44.146544,0,75,40,0,0,62,205.01,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:55:45.572786,0,70,37,0,0,62,205.33,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T06:55:47.018455,0,76,41,0,0,62,190.25,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T06:55:48.442094,0,71,38,0,0,62,206.16,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T06:55:50.026522,0,71,38,0,0,62,205.07,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T06:55:51.652868,0,69,36,0,0,62,204.96,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T06:55:52.960030,0,66,33,0,0,62,196.86,3873MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-30T06:55:54.399604,0,67,34,0,0,62,211.64,3873MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-30T06:55:55.971630,0,57,29,0,0,62,204.57,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T06:55:57.416843,0,2,0,0,0,60,97.76,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T06:55:58.651728,0,72,36,0,0,62,194.88,3873MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-30T06:56:00.056981,0,69,36,0,0,62,200.70,3873MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T06:56:01.681333,0,69,35,0,0,62,183.98,3873MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-30T06:56:03.086301,0,70,36,0,0,62,187.69,3873MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T06:56:04.714111,0,73,38,0,0,62,213.96,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T06:56:06.017399,0,65,33,0,0,62,215.08,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T06:56:07.440734,0,74,40,0,0,62,183.95,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T06:56:09.026872,0,76,41,0,0,61,190.21,3873MiB,49140MiB,1,1,0,0,0,26,22.30,8MiB,49140MiB
2025-11-30T06:56:10.330686,0,70,37,0,0,62,203.93,3873MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T06:56:11.754342,0,59,30,0,0,62,193.77,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:56:13.022661,0,68,36,0,0,62,213.00,3873MiB,49140MiB,1,0,0,0,0,26,18.06,8MiB,49140MiB
2025-11-30T06:56:14.607070,0,72,36,0,0,62,197.84,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T06:56:16.034702,0,70,37,0,0,62,208.04,3873MiB,49140MiB,1,0,0,0,0,26,20.20,8MiB,49140MiB
2025-11-30T06:56:17.473185,0,72,38,0,0,62,213.95,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T06:56:18.894812,0,78,42,0,0,62,209.49,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T06:56:20.441076,0,69,35,0,0,62,205.21,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:56:22.028657,0,26,11,0,0,62,207.60,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T06:56:23.615576,0,70,36,0,0,61,191.96,3873MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-30T06:56:24.879704,0,71,39,0,0,61,198.62,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T06:56:26.307136,0,66,34,0,0,62,176.42,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T06:56:27.528332,0,76,40,0,0,62,202.16,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T06:56:28.953248,0,70,37,0,0,62,186.03,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T06:56:30.580607,0,68,35,0,0,61,203.74,3873MiB,49140MiB,1,0,0,0,0,26,21.72,8MiB,49140MiB
2025-11-30T06:56:31.903730,0,76,41,0,0,62,207.19,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T06:56:33.328158,0,72,38,0,0,62,186.67,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T06:56:34.750465,0,73,39,0,0,62,204.96,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T06:56:36.192607,0,70,37,0,0,62,204.39,3873MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T06:56:37.760594,0,69,35,0,0,61,145.02,3873MiB,49140MiB,1,0,0,0,0,26,23.79,8MiB,49140MiB
2025-11-30T06:56:39.004737,0,71,35,0,0,62,204.57,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T06:56:40.632349,0,76,41,0,0,62,211.70,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:56:42.098299,0,70,38,0,0,62,203.83,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T06:56:43.543700,0,69,36,0,0,62,212.05,3873MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-30T06:56:45.005774,0,72,37,0,0,62,212.35,3873MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-30T06:56:46.306361,0,66,35,0,0,62,190.85,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T06:56:47.750588,0,69,37,0,0,62,201.27,3873MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T06:56:49.076671,0,77,41,0,0,62,213.74,3873MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-30T06:56:50.623591,0,75,40,0,0,62,188.23,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
