time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T09:58:05.582685,0,0,0,0,0,51,62.91,44MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,72,42,0,0,61,102.20,2484MiB,12288MiB
2025-11-08T09:58:07.513898,0,0,0,0,0,51,62.80,44MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,11.04,9MiB,12288MiB,3,72,42,0,0,61,133.32,2484MiB,12288MiB
2025-11-08T09:58:09.564507,0,0,0,0,0,49,14.83,44MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.23,9MiB,12288MiB,3,26,2,0,0,60,48.43,2484MiB,12288MiB
2025-11-08T09:58:11.554596,0,0,0,0,0,48,12.33,44MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,73,43,0,0,61,114.90,2484MiB,12288MiB
2025-11-08T09:58:13.388431,0,0,0,0,0,47,11.83,44MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,77,47,0,0,61,117.69,2484MiB,12288MiB
2025-11-08T09:58:15.385437,0,0,0,0,0,48,63.60,44MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,76,44,0,0,61,110.60,2484MiB,12288MiB
2025-11-08T09:58:17.202122,0,0,0,0,0,50,64.07,44MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,76,45,0,0,61,62.79,2484MiB,12288MiB
2025-11-08T09:58:18.753615,0,0,0,0,0,50,63.95,44MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,70,42,0,0,61,93.11,2484MiB,12288MiB
2025-11-08T09:58:20.559682,0,0,0,0,0,51,64.16,44MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,69,40,0,0,61,112.93,2484MiB,12288MiB
2025-11-08T09:58:22.428294,0,0,0,0,0,51,62.83,44MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,67,39,0,0,61,113.93,2484MiB,12288MiB
2025-11-08T09:58:24.512644,0,0,0,0,0,50,15.27,44MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,1,0,0,0,60,48.60,2484MiB,12288MiB
2025-11-08T09:58:26.615376,0,0,0,0,0,48,15.81,44MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,44,0,0,61,69.51,2484MiB,12288MiB
2025-11-08T09:58:28.577961,0,0,0,0,0,48,12.24,44MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,47,0,0,61,117.86,2484MiB,12288MiB
2025-11-08T09:58:30.190345,0,0,0,0,0,47,12.00,44MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,82,49,0,0,61,133.93,2484MiB,12288MiB
2025-11-08T09:58:32.119196,0,0,0,0,0,49,64.07,44MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.99,9MiB,12288MiB,3,3,0,0,0,60,48.39,2484MiB,12288MiB
2025-11-08T09:58:33.898913,0,0,0,0,0,50,63.95,44MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,47,0,0,61,125.42,2484MiB,12288MiB
2025-11-08T09:58:35.577402,0,0,0,0,0,51,64.11,44MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.80,9MiB,12288MiB,3,0,0,0,0,59,47.88,16MiB,12288MiB
