time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-07T17:25:20.909816,0,0,0,0,0,48,12.82,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,69,32,0,0,58,115.00,3266MiB,12288MiB
2025-11-07T17:25:22.629750,0,0,0,0,0,47,11.73,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,11.48,9MiB,12288MiB,3,76,37,0,0,58,95.50,3266MiB,12288MiB
2025-11-07T17:25:24.670238,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,69,33,0,0,58,110.21,3266MiB,12288MiB
2025-11-07T17:25:26.903348,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,37,0,0,58,111.23,3266MiB,12288MiB
2025-11-07T17:25:28.861117,0,0,0,0,0,50,64.29,38MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,72,34,0,0,58,96.84,3266MiB,12288MiB
2025-11-07T17:25:30.476553,0,0,0,0,0,51,64.31,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,35,0,0,58,107.21,3266MiB,12288MiB
2025-11-07T17:25:32.363263,0,0,0,0,0,51,64.20,46MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,72,34,0,0,58,125.40,3266MiB,12288MiB
2025-11-07T17:25:34.180221,0,0,0,0,0,51,64.17,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,73,37,0,0,58,81.75,3266MiB,12288MiB
2025-11-07T17:25:35.879828,0,0,0,0,0,51,62.76,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,72,35,0,0,58,102.80,3266MiB,12288MiB
2025-11-07T17:25:37.863396,0,0,0,0,0,50,15.84,46MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,76,38,0,0,58,79.41,3266MiB,12288MiB
2025-11-07T17:25:39.608701,0,0,0,0,0,49,15.85,46MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,74,36,0,0,58,101.26,3266MiB,12288MiB
2025-11-07T17:25:41.856783,0,0,0,0,0,48,12.00,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,82,40,0,0,58,98.75,3266MiB,12288MiB
2025-11-07T17:25:43.892187,0,0,0,0,0,47,12.73,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,70,33,0,0,59,126.38,3266MiB,12288MiB
2025-11-07T17:25:45.633353,0,0,0,0,0,49,63.85,46MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,40,0,0,58,114.74,3266MiB,12288MiB
2025-11-07T17:25:47.649641,0,0,0,0,0,50,64.06,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,71,32,0,0,58,94.71,3266MiB,12288MiB
2025-11-07T17:25:49.378656,0,0,0,0,0,51,64.31,46MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,39,0,0,59,108.67,3266MiB,12288MiB
2025-11-07T17:25:51.374281,0,0,0,0,0,51,62.77,46MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,84,41,0,0,59,116.82,3266MiB,12288MiB
2025-11-07T17:25:53.370712,0,0,0,0,0,51,16.10,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,85,42,0,0,59,91.53,3266MiB,12288MiB
2025-11-07T17:25:55.372747,0,0,0,0,0,49,15.23,46MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,75,36,0,0,59,109.71,3266MiB,12288MiB
2025-11-07T17:25:57.344529,0,0,0,0,0,48,11.96,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,73,34,0,0,59,74.44,3266MiB,12288MiB
2025-11-07T17:25:58.929161,0,0,0,0,0,48,12.12,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,35,0,0,59,94.19,3266MiB,12288MiB
2025-11-07T17:26:01.069964,0,0,0,0,0,47,14.18,46MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,59,105.45,3266MiB,12288MiB
2025-11-07T17:26:02.785452,0,0,0,0,0,50,63.85,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,72,34,0,0,59,91.69,3266MiB,12288MiB
2025-11-07T17:26:05.075949,0,0,0,0,0,50,64.17,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,34,0,0,59,99.99,3266MiB,12288MiB
2025-11-07T17:26:07.086829,0,0,0,0,0,51,62.72,46MiB,12288MiB,1,0,0,0,0,32,11.42,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,35,0,0,59,99.06,3266MiB,12288MiB
2025-11-07T17:26:09.210218,0,0,0,0,0,51,63.01,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,35,0,0,59,111.49,3266MiB,12288MiB
2025-11-07T17:26:11.099688,0,0,0,0,0,49,15.26,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,80,41,0,0,59,104.96,3266MiB,12288MiB
2025-11-07T17:26:12.937791,0,0,0,0,0,48,16.67,46MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,78,38,0,0,59,100.16,3266MiB,12288MiB
2025-11-07T17:26:14.966154,0,0,0,0,0,47,12.45,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,84,42,0,0,59,102.79,3266MiB,12288MiB
2025-11-07T17:26:16.780296,0,0,0,0,0,47,11.75,46MiB,12288MiB,1,0,0,0,0,32,9.13,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,38,0,0,59,112.54,3266MiB,12288MiB
2025-11-07T17:26:18.653678,0,0,0,0,0,49,64.01,46MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,40,17,0,0,59,107.27,3266MiB,12288MiB
2025-11-07T17:26:20.381260,0,0,0,0,0,50,63.97,46MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,72,33,0,0,59,108.78,3266MiB,12288MiB
2025-11-07T17:26:22.328421,0,0,0,0,0,51,63.92,46MiB,12288MiB,1,0,0,0,0,32,11.45,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,59,111.31,3266MiB,12288MiB
2025-11-07T17:26:24.271187,0,0,0,0,0,51,62.54,46MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,37,0,0,59,131.24,3266MiB,12288MiB
2025-11-07T17:26:26.261202,0,0,0,0,0,50,15.37,46MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,82,40,0,0,59,103.46,3266MiB,12288MiB
2025-11-07T17:26:27.888419,0,0,0,0,0,48,14.95,46MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,35,0,0,59,99.84,3266MiB,12288MiB
2025-11-07T17:26:29.678332,0,0,0,0,0,48,12.44,46MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,34,0,0,59,112.21,3266MiB,12288MiB
2025-11-07T17:26:31.400636,0,0,0,0,0,47,11.73,46MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,34,0,0,59,129.99,3266MiB,12288MiB
2025-11-07T17:26:33.613793,0,0,0,0,0,48,63.46,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,38,0,0,59,100.25,3266MiB,12288MiB
2025-11-07T17:26:35.383866,0,0,0,0,0,49,63.94,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,40,0,0,59,73.40,3266MiB,12288MiB
2025-11-07T17:26:37.236765,0,0,0,0,0,50,63.88,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,35,0,0,59,69.83,3266MiB,12288MiB
2025-11-07T17:26:39.198315,0,0,0,0,0,51,64.08,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,45,13,0,0,58,47.50,3266MiB,12288MiB
2025-11-07T17:26:41.233170,0,0,0,0,0,51,62.46,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,72,34,0,0,59,100.16,3266MiB,12288MiB
2025-11-07T17:26:43.076928,0,0,0,0,0,50,15.32,46MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,85,42,0,0,59,85.14,3266MiB,12288MiB
2025-11-07T17:26:45.096051,0,0,0,0,0,48,13.71,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,77,38,0,0,59,129.35,3266MiB,12288MiB
2025-11-07T17:26:46.864894,0,0,0,0,0,47,13.08,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,78,39,0,0,59,110.02,3266MiB,12288MiB
2025-11-07T17:26:48.824073,0,0,0,0,0,47,12.64,46MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,39,0,0,59,97.16,3266MiB,12288MiB
2025-11-07T17:26:50.628717,0,0,0,0,0,49,63.83,46MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,70,33,0,0,59,120.56,3266MiB,12288MiB
2025-11-07T17:26:52.771143,0,0,0,0,0,50,63.98,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,72,36,0,0,59,111.99,3266MiB,12288MiB
2025-11-07T17:26:54.699442,0,0,0,0,0,51,63.93,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,73,36,0,0,59,108.05,3266MiB,12288MiB
2025-11-07T17:26:56.617471,0,0,0,0,0,51,62.71,46MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,39,0,0,59,104.35,3266MiB,12288MiB
2025-11-07T17:26:58.343585,0,0,0,0,0,51,28.98,46MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,36,0,0,60,122.44,3266MiB,12288MiB
2025-11-07T17:27:00.321273,0,0,0,0,0,49,17.64,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,43,13,0,0,58,47.53,3266MiB,12288MiB
2025-11-07T17:27:02.495908,0,0,0,0,0,48,11.93,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,73,36,0,0,60,110.69,3266MiB,12288MiB
2025-11-07T17:27:04.392379,0,0,0,0,0,47,11.86,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,40,0,0,59,130.66,3266MiB,12288MiB
2025-11-07T17:27:06.636430,0,0,0,0,0,49,64.02,46MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.95,9MiB,12288MiB,3,81,41,0,0,60,132.28,3266MiB,12288MiB
2025-11-07T17:27:08.685814,0,0,0,0,0,50,64.16,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,38,0,0,60,103.58,3266MiB,12288MiB
2025-11-07T17:27:10.387167,0,0,0,0,0,51,64.07,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,73,35,0,0,60,99.56,3266MiB,12288MiB
2025-11-07T17:27:11.914444,0,0,0,0,0,51,62.70,46MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,34,0,0,59,98.27,3266MiB,12288MiB
2025-11-07T17:27:13.953889,0,0,0,0,0,51,62.90,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,39,0,0,59,109.27,3266MiB,12288MiB
2025-11-07T17:27:15.889038,0,0,0,0,0,49,15.13,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,34,0,0,60,118.72,3266MiB,12288MiB
2025-11-07T17:27:18.103275,0,0,0,0,0,48,13.10,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,34,0,0,59,96.79,3266MiB,12288MiB
2025-11-07T17:27:19.884232,0,0,0,0,0,47,11.95,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,85,42,0,0,60,98.28,3266MiB,12288MiB
2025-11-07T17:27:21.698801,0,2,0,0,0,47,63.25,46MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,38,0,0,59,88.74,3266MiB,12288MiB
2025-11-07T17:27:23.383066,0,0,0,0,0,50,63.83,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,36,0,0,60,102.85,3266MiB,12288MiB
2025-11-07T17:27:25.136352,0,0,0,0,0,50,63.97,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,71,33,0,0,59,89.06,3266MiB,12288MiB
2025-11-07T17:27:27.104061,0,0,0,0,0,51,64.00,46MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,83,41,0,0,60,127.88,3266MiB,12288MiB
2025-11-07T17:27:29.074154,0,0,0,0,0,51,62.82,46MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,13.68,9MiB,12288MiB,3,74,36,0,0,60,108.83,3266MiB,12288MiB
2025-11-07T17:27:30.914764,0,0,0,0,0,50,15.37,46MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,11.65,9MiB,12288MiB,3,79,39,0,0,60,128.52,3266MiB,12288MiB
2025-11-07T17:27:32.930243,0,0,0,0,0,48,15.01,46MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,11.19,9MiB,12288MiB,3,75,35,0,0,60,105.84,3266MiB,12288MiB
2025-11-07T17:27:34.921722,0,0,0,0,0,47,13.48,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,79,39,0,0,60,73.25,3266MiB,12288MiB
2025-11-07T17:27:36.746977,0,0,0,0,0,47,13.19,46MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,85,42,0,0,60,91.71,3266MiB,12288MiB
2025-11-07T17:27:38.583325,0,0,0,0,0,49,63.87,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,36,0,0,60,109.54,3266MiB,12288MiB
2025-11-07T17:27:40.321594,0,0,0,0,0,50,63.93,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,34,0,0,60,107.33,3266MiB,12288MiB
2025-11-07T17:27:41.881468,0,0,0,0,0,50,64.27,46MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,33,0,0,60,111.43,3266MiB,12288MiB
