time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T10:45:13.387923,0,52,33,0,0,57,153.36,3131MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-30T10:45:15.037905,0,71,45,0,0,58,208.84,3131MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T10:45:16.481092,0,50,31,0,0,58,230.62,3131MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T10:45:17.724173,0,73,46,0,0,59,221.22,3131MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-11-30T10:45:19.349838,0,61,37,0,0,59,186.66,3131MiB,49140MiB,1,0,0,0,0,27,18.51,8MiB,49140MiB
2025-11-30T10:45:20.591932,0,75,48,0,0,60,218.94,3131MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T10:45:22.016621,0,72,45,0,0,59,212.68,3131MiB,49140MiB,1,0,0,0,0,27,18.17,8MiB,49140MiB
2025-11-30T10:45:23.482251,0,80,51,0,0,60,232.03,3131MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T10:45:24.864583,0,76,47,0,0,60,229.58,3131MiB,49140MiB,1,0,0,0,0,27,26.47,8MiB,49140MiB
2025-11-30T10:45:26.493720,0,25,16,0,0,58,96.57,3131MiB,49140MiB,1,0,0,0,0,27,18.35,8MiB,49140MiB
2025-11-30T10:45:27.798416,0,71,45,0,0,61,221.90,3131MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T10:45:29.387841,0,73,45,0,0,61,221.54,3131MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T10:45:30.811891,0,73,45,0,0,61,219.35,3131MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T10:45:32.438907,0,77,49,0,0,61,232.98,3131MiB,49140MiB,1,0,0,0,0,27,25.17,8MiB,49140MiB
2025-11-30T10:45:33.863624,0,74,46,0,0,61,229.84,3131MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-11-30T10:45:35.312016,0,68,44,0,0,62,220.01,3131MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T10:45:36.815786,0,36,23,0,0,60,95.79,3131MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T10:45:38.243029,0,74,46,0,0,61,232.38,3131MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T10:45:39.689845,0,73,46,0,0,62,221.60,3131MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-11-30T10:45:41.053360,0,79,50,0,0,62,234.13,3131MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-30T10:45:42.355189,0,49,29,0,0,62,202.33,3131MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T10:45:43.797680,0,78,49,0,0,61,206.33,3131MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-30T10:45:45.163923,0,74,46,0,0,62,234.32,3131MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T10:45:46.546959,0,76,47,0,0,62,225.54,3131MiB,49140MiB,1,0,0,0,0,27,26.48,8MiB,49140MiB
2025-11-30T10:45:47.910344,0,74,47,0,0,62,231.08,3131MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T10:45:49.311100,0,73,45,0,0,62,229.34,3131MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T10:45:50.815226,0,79,50,0,0,63,222.39,3131MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T10:45:52.323759,0,75,46,0,0,62,222.93,3131MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T10:45:53.770449,0,63,40,0,0,62,212.77,3131MiB,49140MiB,1,0,0,0,0,27,25.77,8MiB,49140MiB
2025-11-30T10:45:55.395407,0,72,45,0,0,63,217.37,3131MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-30T10:45:56.868428,0,67,41,0,0,63,215.25,3131MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T10:45:58.414743,0,71,45,0,0,63,227.79,3131MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-30T10:46:00.038515,0,79,50,0,0,63,223.95,3131MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-30T10:46:01.483476,0,59,37,0,0,63,202.47,3131MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T10:46:02.868473,0,75,46,0,0,63,236.01,3131MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T10:46:04.497582,0,76,48,0,0,63,232.84,3131MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T10:46:06.123770,0,79,51,0,0,63,233.06,3131MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T10:46:07.666244,0,69,44,0,0,63,202.44,3131MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-30T10:46:08.950465,0,76,49,0,0,63,222.58,3131MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T10:46:10.576395,0,75,47,0,0,63,234.77,3131MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T10:46:11.797593,0,77,47,0,0,64,227.20,3131MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T10:46:13.424168,0,52,30,0,0,61,98.56,3131MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-30T10:46:14.767920,0,74,46,0,0,63,226.40,3131MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-30T10:46:16.108689,0,74,46,0,0,63,226.36,3131MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T10:46:17.534101,0,73,45,0,0,63,226.81,3131MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T10:46:18.898089,0,71,44,0,0,63,223.88,3131MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T10:46:20.481326,0,69,43,0,0,63,220.51,3131MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T10:46:21.825576,0,72,45,0,0,63,225.54,3131MiB,49140MiB,1,1,0,0,0,26,22.39,8MiB,49140MiB
2025-11-30T10:46:23.069842,0,77,49,0,0,64,239.07,3131MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T10:46:24.533493,0,75,48,0,0,63,222.65,3131MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T10:46:26.058104,0,78,49,0,0,64,238.75,3131MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T10:46:27.339282,0,72,45,0,0,64,224.32,3131MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T10:46:28.760245,0,74,46,0,0,62,196.78,3131MiB,49140MiB,1,0,0,0,0,26,19.80,8MiB,49140MiB
2025-11-30T10:46:30.218748,0,71,45,0,0,63,223.96,3131MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-30T10:46:31.824443,0,66,40,0,0,64,218.76,3131MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-30T10:46:33.270348,0,76,48,0,0,64,223.68,3131MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T10:46:34.708214,0,72,45,0,0,63,224.14,3131MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T10:46:36.335383,0,71,45,0,0,64,221.38,3131MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-30T10:46:37.576592,0,72,45,0,0,63,239.25,3131MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T10:46:38.839192,0,72,45,0,0,64,223.70,3131MiB,49140MiB,1,0,0,0,0,26,17.88,8MiB,49140MiB
2025-11-30T10:46:40.444515,0,71,45,0,0,64,224.59,3131MiB,49140MiB,1,0,0,0,0,26,18.10,8MiB,49140MiB
2025-11-30T10:46:41.850200,0,73,46,0,0,64,226.33,3131MiB,49140MiB,1,0,0,0,0,26,18.09,8MiB,49140MiB
2025-11-30T10:46:43.293815,0,71,44,0,0,64,220.29,3131MiB,49140MiB,1,0,0,0,0,26,21.39,8MiB,49140MiB
2025-11-30T10:46:44.560452,0,76,48,0,0,62,126.30,3131MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-30T10:46:46.228280,0,75,47,0,0,64,234.02,3131MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T10:46:47.630474,0,79,50,0,0,64,235.63,3131MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-30T10:46:49.054049,0,77,49,0,0,64,229.96,3131MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T10:46:50.677266,0,76,48,0,0,63,235.40,3131MiB,49140MiB,1,0,0,0,0,26,26.38,8MiB,49140MiB
2025-11-30T10:46:52.123440,0,76,48,0,0,64,225.47,3131MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T10:46:53.748606,0,76,48,0,0,64,228.28,3131MiB,49140MiB,1,0,0,0,0,26,18.08,8MiB,49140MiB
2025-11-30T10:46:55.364881,0,38,22,0,0,64,211.95,3131MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T10:46:56.820564,0,75,47,0,0,64,225.18,3131MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-30T10:46:58.284936,0,72,45,0,0,64,224.33,3131MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T10:46:59.748711,0,72,45,0,0,64,228.29,3131MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-30T10:47:01.195472,0,69,43,0,0,64,224.19,3131MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T10:47:02.460056,0,54,34,0,0,63,190.78,3131MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-30T10:47:03.822768,0,61,38,0,0,63,198.76,3131MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-30T10:47:05.084443,0,62,40,0,0,63,210.89,3131MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-30T10:47:06.709989,0,20,11,0,0,63,159.89,3131MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T10:47:08.152754,0,70,44,0,0,63,206.44,3131MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-30T10:47:09.779093,0,62,38,0,0,63,198.78,3131MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-30T10:47:11.264622,0,66,42,0,0,63,208.38,3131MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T10:47:12.699498,0,33,18,0,0,61,99.19,3131MiB,49140MiB,1,0,0,0,0,26,26.33,8MiB,49140MiB
2025-11-30T10:47:14.164795,0,62,40,0,0,63,212.26,3131MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T10:47:15.648647,0,73,45,0,0,63,224.08,3131MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-30T10:47:17.267682,0,59,36,0,0,63,209.72,3131MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T10:47:18.754863,0,71,45,0,0,63,217.28,3131MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-30T10:47:19.996167,0,72,45,0,0,63,240.72,3131MiB,49140MiB,1,0,0,0,0,26,21.44,8MiB,49140MiB
2025-11-30T10:47:21.442657,0,78,50,0,0,63,233.19,3131MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-30T10:47:22.845137,0,75,47,0,0,63,237.29,3131MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T10:47:24.308520,0,72,45,0,0,63,224.11,3131MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-30T10:47:25.732500,0,72,45,0,0,64,238.44,3131MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T10:47:27.156439,0,73,46,0,0,64,227.10,3131MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-30T10:47:28.577815,0,5,0,0,0,61,99.13,3131MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T10:47:30.284598,0,75,47,0,0,64,235.01,3131MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-30T10:47:31.649753,0,77,48,0,0,64,236.58,3131MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T10:47:33.115896,0,75,46,0,0,64,225.79,3131MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T10:47:34.559712,0,79,51,0,0,64,229.66,3131MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T10:47:36.046191,0,73,46,0,0,63,229.19,3131MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T10:47:37.472220,0,67,42,0,0,63,211.45,3131MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-30T10:47:38.825168,0,54,34,0,0,63,190.73,3131MiB,49140MiB,1,0,0,0,0,25,17.77,8MiB,49140MiB
2025-11-30T10:47:40.289043,0,73,47,0,0,64,217.67,3131MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T10:47:41.776499,0,76,47,0,0,63,206.82,3131MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T10:47:43.137775,0,71,45,0,0,64,234.93,3131MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-30T10:47:44.481019,0,33,18,0,0,61,99.13,3131MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-30T10:47:45.986553,0,74,46,0,0,63,229.26,3131MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-30T10:47:47.552052,0,73,46,0,0,64,224.17,3131MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-30T10:47:48.895613,0,74,46,0,0,64,219.80,3131MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-30T10:47:50.277804,0,71,45,0,0,63,221.75,3131MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T10:47:51.805568,0,78,49,0,0,63,239.21,3131MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-30T10:47:53.148045,0,75,47,0,0,64,238.67,3131MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-30T10:47:54.577742,0,74,47,0,0,64,194.73,3131MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T10:47:56.002605,0,71,44,0,0,64,225.64,3131MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T10:47:57.472661,0,76,47,0,0,64,240.21,3131MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T10:47:59.055102,0,73,46,0,0,64,225.08,3131MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T10:48:00.540801,0,45,27,0,0,63,224.26,3131MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T10:48:01.965431,0,75,47,0,0,64,235.73,3131MiB,49140MiB,1,1,0,0,0,25,23.69,8MiB,49140MiB
2025-11-30T10:48:03.420032,0,73,46,0,0,64,227.61,3131MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T10:48:04.845607,0,73,45,0,0,64,234.28,3131MiB,49140MiB,1,0,0,0,0,25,18.05,8MiB,49140MiB
2025-11-30T10:48:06.448701,0,76,48,0,0,64,239.52,3131MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T10:48:08.073703,0,78,49,0,0,64,237.68,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T10:48:09.539264,0,78,50,0,0,64,237.80,3131MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-30T10:48:10.883187,0,78,49,0,0,64,237.53,3131MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T10:48:12.348484,0,79,51,0,0,64,234.55,3131MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T10:48:13.829244,0,73,46,0,0,64,228.12,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T10:48:15.456041,0,73,46,0,0,64,225.84,3131MiB,49140MiB,1,0,0,0,0,25,18.14,8MiB,49140MiB
2025-11-30T10:48:16.840236,0,75,47,0,0,64,224.47,3131MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-30T10:48:18.265184,0,75,47,0,0,64,225.43,3131MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T10:48:19.732552,0,63,38,0,0,64,230.24,3131MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-30T10:48:21.361394,0,39,23,0,0,64,224.76,3131MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-30T10:48:22.845697,0,77,49,0,0,64,239.55,3131MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-30T10:48:24.470818,0,76,48,0,0,64,238.43,3131MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-30T10:48:25.832272,0,75,47,0,0,64,234.09,3131MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T10:48:27.277788,0,76,48,0,0,64,237.48,3131MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T10:48:28.721708,0,63,40,0,0,63,204.05,3131MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-30T10:48:30.227902,0,74,46,0,0,64,220.36,3131MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T10:48:31.693142,0,2,0,0,0,61,99.44,3131MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T10:48:33.297248,0,78,49,0,0,64,237.20,3131MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T10:48:34.842159,0,78,50,0,0,64,231.50,3131MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T10:48:36.368619,0,74,47,0,0,64,224.16,3131MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T10:48:37.794105,0,78,50,0,0,64,239.48,3131MiB,49140MiB,1,1,0,0,0,25,19.35,8MiB,49140MiB
2025-11-30T10:48:39.238857,0,76,47,0,0,63,225.28,3131MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T10:48:40.661811,0,76,48,0,0,64,229.36,3131MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-30T10:48:42.127391,0,2,0,0,0,62,99.26,3131MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-30T10:48:43.776801,0,76,48,0,0,64,227.09,3131MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-30T10:48:45.221766,0,59,38,0,0,64,185.73,3131MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-30T10:48:46.607001,0,63,40,0,0,63,198.84,3131MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T10:48:48.072782,0,68,43,0,0,63,221.54,3131MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T10:48:49.458140,0,69,43,0,0,63,197.91,3131MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-30T10:48:51.088226,0,62,38,0,0,63,206.01,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T10:48:52.532967,0,63,41,0,0,63,187.68,3131MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-30T10:48:53.835381,0,9,4,0,0,62,122.83,3131MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-30T10:48:55.440635,0,74,46,0,0,63,230.50,3131MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-30T10:48:56.663501,0,73,45,0,0,63,220.86,3131MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-30T10:48:58.289380,0,78,49,0,0,64,234.99,3131MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T10:48:59.714524,0,71,45,0,0,64,226.69,3131MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-30T10:49:01.344185,0,77,49,0,0,64,227.63,3131MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T10:49:02.766817,0,74,47,0,0,64,223.25,3131MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T10:49:04.192127,0,2,0,0,0,61,98.75,3131MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T10:49:05.699999,0,72,45,0,0,63,234.47,3131MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T10:49:07.327439,0,75,46,0,0,64,226.58,3131MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-30T10:49:08.792974,0,75,47,0,0,64,240.34,3131MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-30T10:49:10.423586,0,60,38,0,0,64,205.95,3131MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T10:49:11.846206,0,72,45,0,0,63,226.93,3131MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T10:49:13.331133,0,63,39,0,0,63,201.82,3131MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T10:49:14.851519,0,51,30,0,0,61,98.91,3131MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T10:49:16.316466,0,75,47,0,0,64,240.65,3131MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T10:49:17.839946,0,72,45,0,0,64,218.18,3131MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-30T10:49:19.221152,0,75,48,0,0,64,220.32,3131MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-30T10:49:20.644585,0,77,48,0,0,64,226.39,3131MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T10:49:21.887734,0,74,47,0,0,64,215.77,3131MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
