time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T09:33:02.401485,0,0,0,0,0,47,11.75,67MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,84,43,0,0,57,129.02,3266MiB,12288MiB
2025-11-08T09:33:04.266837,0,0,0,0,0,47,11.92,67MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,40,0,0,57,73.08,3266MiB,12288MiB
2025-11-08T09:33:06.219865,0,0,0,0,0,49,64.06,67MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,39,0,0,57,104.05,3266MiB,12288MiB
2025-11-08T09:33:07.871563,0,0,0,0,0,50,64.12,67MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,21,11,0,0,56,47.46,3266MiB,12288MiB
2025-11-08T09:33:09.643406,0,0,0,0,0,50,63.92,67MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,82,40,0,0,57,88.20,3266MiB,12288MiB
2025-11-08T09:33:11.488916,0,0,0,0,0,51,62.62,67MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,35,0,0,57,68.40,3266MiB,12288MiB
2025-11-08T09:33:13.356216,0,0,0,0,0,51,62.71,67MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,71,34,0,0,57,110.33,3266MiB,12288MiB
2025-11-08T09:33:15.127609,0,0,0,0,0,49,15.37,67MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,84,41,0,0,57,78.12,3266MiB,12288MiB
2025-11-08T09:33:17.252142,0,0,0,0,0,48,12.82,67MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,38,0,0,57,76.28,3266MiB,12288MiB
2025-11-08T09:33:19.249641,0,0,0,0,0,47,12.03,67MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,84,42,0,0,58,108.78,3266MiB,12288MiB
2025-11-08T09:33:21.430880,0,0,0,0,0,49,63.75,67MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,83,42,0,0,58,75.82,3266MiB,12288MiB
2025-11-08T09:33:23.461695,0,0,0,0,0,50,64.49,67MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.07,9MiB,12288MiB,3,85,42,0,0,58,86.35,3266MiB,12288MiB
2025-11-08T09:33:25.462099,0,0,0,0,0,51,63.91,67MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,83,42,0,0,58,116.73,3266MiB,12288MiB
2025-11-08T09:33:27.432346,0,0,0,0,0,51,62.68,67MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,36,0,0,58,130.77,3266MiB,12288MiB
2025-11-08T09:33:29.337614,0,0,0,0,0,51,62.81,67MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,34,0,0,58,81.78,3266MiB,12288MiB
2025-11-08T09:33:31.642497,0,0,0,0,0,49,15.74,67MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.64,9MiB,12288MiB,3,78,39,0,0,58,131.38,3266MiB,12288MiB
2025-11-08T09:33:33.478845,0,0,0,0,0,48,12.13,67MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,80,41,0,0,58,109.98,3266MiB,12288MiB
2025-11-08T09:33:35.396594,0,0,0,0,0,47,12.04,67MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,72,34,0,0,58,99.56,3266MiB,12288MiB
2025-11-08T09:33:37.100944,0,0,0,0,0,49,63.75,67MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,41,0,0,58,110.42,3266MiB,12288MiB
2025-11-08T09:33:39.302996,0,0,0,0,0,50,64.31,67MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,39,0,0,58,84.53,3266MiB,12288MiB
2025-11-08T09:33:40.919960,0,0,0,0,0,50,63.89,67MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,41,0,0,58,68.81,3266MiB,12288MiB
2025-11-08T09:33:42.624396,0,0,0,0,0,51,64.09,67MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,79,40,0,0,58,76.41,3266MiB,12288MiB
2025-11-08T09:33:44.651737,0,0,0,0,0,51,62.61,67MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,37,0,0,58,70.44,3266MiB,12288MiB
2025-11-08T09:33:46.427539,0,0,0,0,0,50,15.13,67MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,79,39,0,0,58,96.42,3266MiB,12288MiB
2025-11-08T09:33:48.257870,0,0,0,0,0,48,15.04,67MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,36,0,0,58,116.79,3266MiB,12288MiB
2025-11-08T09:33:50.263198,0,0,0,0,0,48,12.79,67MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,77,38,0,0,59,98.80,3266MiB,12288MiB
2025-11-08T09:33:52.160892,0,0,0,0,0,47,12.26,67MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,39,0,0,58,85.91,3266MiB,12288MiB
2025-11-08T09:33:54.020770,0,0,0,0,0,49,63.80,67MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,34,0,0,59,104.40,3266MiB,12288MiB
2025-11-08T09:33:55.871796,0,0,0,0,0,50,64.00,67MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,33,0,0,59,119.19,3266MiB,12288MiB
2025-11-08T09:33:57.880476,0,0,0,0,0,51,64.15,67MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,82,42,0,0,59,110.54,3266MiB,12288MiB
2025-11-08T09:33:59.720952,0,0,0,0,0,51,62.79,67MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,12.33,9MiB,12288MiB,3,76,36,0,0,59,111.89,3266MiB,12288MiB
2025-11-08T09:34:01.535568,0,0,0,0,0,51,16.81,67MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,78,38,0,0,59,72.03,3266MiB,12288MiB
2025-11-08T09:34:03.384422,0,0,0,0,0,49,15.03,67MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,34,0,0,59,115.31,3266MiB,12288MiB
2025-11-08T09:34:05.035185,0,0,0,0,0,48,12.62,67MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,41,0,0,59,108.54,3266MiB,12288MiB
2025-11-08T09:34:07.031732,0,0,0,0,0,47,11.72,67MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,38,0,0,59,98.69,3266MiB,12288MiB
2025-11-08T09:34:09.014085,0,1,0,0,0,48,63.46,67MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,59,72.76,3266MiB,12288MiB
2025-11-08T09:34:10.495434,0,0,0,0,0,50,63.95,67MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,82,40,0,0,59,91.75,3266MiB,12288MiB
2025-11-08T09:34:12.361434,0,0,0,0,0,50,64.01,67MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,40,0,0,59,96.34,3266MiB,12288MiB
2025-11-08T09:34:14.393427,0,0,0,0,0,51,64.16,67MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,76,38,0,0,59,107.92,3266MiB,12288MiB
2025-11-08T09:34:16.475357,0,0,0,0,0,51,62.73,67MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,38,0,0,59,97.37,3266MiB,12288MiB
2025-11-08T09:34:18.426505,0,0,0,0,0,50,20.73,67MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,41,0,0,59,121.11,3266MiB,12288MiB
2025-11-08T09:34:20.351863,0,0,0,0,0,48,12.95,67MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,20,8,0,0,58,113.84,3266MiB,12288MiB
2025-11-08T09:34:22.432694,0,0,0,0,0,48,13.21,67MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,40,0,0,59,101.46,3266MiB,12288MiB
2025-11-08T09:34:23.908629,0,0,0,0,0,47,11.74,67MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,41,0,0,59,107.12,3266MiB,12288MiB
2025-11-08T09:34:26.181295,0,0,0,0,0,49,63.78,67MiB,12288MiB,1,0,0,0,0,32,10.76,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,74,34,0,0,59,69.81,3266MiB,12288MiB
2025-11-08T09:34:27.897815,0,0,0,0,0,50,64.24,67MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,35,0,0,59,109.12,3266MiB,12288MiB
2025-11-08T09:34:29.698102,0,0,0,0,0,51,64.21,67MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,76,37,0,0,59,63.52,3266MiB,12288MiB
2025-11-08T09:34:31.586279,0,0,0,0,0,51,62.67,67MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,58,28,0,0,59,65.42,3266MiB,12288MiB
2025-11-08T09:34:33.451994,0,0,0,0,0,51,62.72,67MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,82,42,0,0,59,63.17,3266MiB,12288MiB
2025-11-08T09:34:35.050496,0,0,0,0,0,49,15.22,67MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,38,0,0,59,72.17,3266MiB,12288MiB
2025-11-08T09:34:37.073463,0,0,0,0,0,48,11.91,67MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,41,0,0,59,114.00,3266MiB,12288MiB
2025-11-08T09:34:38.926736,0,0,0,0,0,47,11.83,67MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,11.18,9MiB,12288MiB,3,72,35,0,0,59,83.92,3266MiB,12288MiB
2025-11-08T09:34:40.587422,0,0,0,0,0,47,12.20,67MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,82,42,0,0,59,83.32,3266MiB,12288MiB
2025-11-08T09:34:42.330475,0,0,0,0,0,49,63.76,67MiB,12288MiB,1,0,0,0,0,32,10.41,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,34,1,0,0,58,47.28,3266MiB,12288MiB
2025-11-08T09:34:43.883979,0,0,0,0,0,50,64.17,67MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,34,0,0,59,103.49,3266MiB,12288MiB
2025-11-08T09:34:45.633559,0,0,0,0,0,50,64.06,67MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,83,42,0,0,59,67.01,3266MiB,12288MiB
2025-11-08T09:34:47.610776,0,0,0,0,0,51,62.62,67MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,35,0,0,59,88.73,3266MiB,12288MiB
2025-11-08T09:34:49.428878,0,0,0,0,0,51,62.63,67MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,37,0,0,59,94.45,3266MiB,12288MiB
2025-11-08T09:34:51.362987,0,0,0,0,0,49,15.53,67MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,73,37,0,0,59,69.05,3266MiB,12288MiB
2025-11-08T09:34:53.246697,0,0,0,0,0,48,11.78,67MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,84,41,0,0,59,94.37,3266MiB,12288MiB
2025-11-08T09:34:55.235754,0,0,0,0,0,47,12.35,67MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,74,37,0,0,59,103.68,3266MiB,12288MiB
2025-11-08T09:34:57.533443,0,0,0,0,0,48,63.53,67MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,0,0,0,0,58,47.01,16MiB,12288MiB
