time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-12T15:29:46.749995,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,9.78,9MiB,12288MiB,3,80,48,0,0,60,132.00,2484MiB,12288MiB
2025-11-12T15:29:48.574333,0,0,0,0,0,47,15.02,42MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,74,44,0,0,60,137.04,2484MiB,12288MiB
2025-11-12T15:29:50.724418,0,0,0,0,0,46,13.08,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,79,48,0,0,60,92.91,2484MiB,12288MiB
2025-11-12T15:29:52.536696,0,0,0,0,0,46,11.71,42MiB,12288MiB,1,0,0,0,0,30,9.12,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,75,44,0,0,60,118.04,2484MiB,12288MiB
2025-11-12T15:29:54.007939,0,0,0,0,0,47,63.23,42MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,77,46,0,0,60,89.06,2484MiB,12288MiB
2025-11-12T15:29:56.078817,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,33,9.87,9MiB,12288MiB,3,77,47,0,0,60,116.75,2484MiB,12288MiB
2025-11-12T15:29:57.827744,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,33,9.77,9MiB,12288MiB,3,79,47,0,0,61,134.11,2484MiB,12288MiB
2025-11-12T15:29:59.735007,0,0,0,0,0,49,62.49,42MiB,12288MiB,1,0,0,0,0,30,9.97,9MiB,12288MiB,2,0,0,0,0,33,10.93,9MiB,12288MiB,3,81,49,0,0,61,114.36,2484MiB,12288MiB
2025-11-12T15:30:01.785481,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,11.48,9MiB,12288MiB,2,0,0,0,0,33,9.79,9MiB,12288MiB,3,81,48,0,0,61,120.14,2484MiB,12288MiB
2025-11-12T15:30:03.929399,0,0,0,0,0,47,18.04,42MiB,12288MiB,1,0,0,0,0,30,11.37,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,2,0,0,0,59,48.31,2484MiB,12288MiB
2025-11-12T15:30:05.939225,0,0,0,0,0,46,11.81,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.37,9MiB,12288MiB,3,74,44,0,0,61,112.25,2484MiB,12288MiB
2025-11-12T15:30:07.892949,0,0,0,0,0,46,11.82,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,78,46,0,0,61,117.85,2484MiB,12288MiB
2025-11-12T15:30:10.009616,0,0,0,0,0,47,63.30,42MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,33,10.28,9MiB,12288MiB,3,76,45,0,0,61,123.12,2484MiB,12288MiB
2025-11-12T15:30:11.702588,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,33,9.87,9MiB,12288MiB,3,1,0,0,0,60,99.61,2484MiB,12288MiB
2025-11-12T15:30:13.342335,0,0,0,0,0,49,63.47,42MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.17,9MiB,12288MiB,3,71,41,0,0,61,118.33,2484MiB,12288MiB
2025-11-12T15:30:15.377775,0,0,0,0,0,49,62.59,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,33,9.98,9MiB,12288MiB,3,73,43,0,0,61,120.07,2484MiB,12288MiB
2025-11-12T15:30:17.422194,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,80,48,0,0,61,110.33,2484MiB,12288MiB
2025-11-12T15:30:19.367557,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,30,9.90,9MiB,12288MiB,2,0,0,0,0,33,10.48,9MiB,12288MiB,3,77,45,0,0,61,95.33,2484MiB,12288MiB
2025-11-12T15:30:21.250428,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,80,48,0,0,61,101.76,2484MiB,12288MiB
2025-11-12T15:30:23.228885,0,0,0,0,0,46,12.30,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,9.80,9MiB,12288MiB,3,77,45,0,0,61,121.77,2484MiB,12288MiB
2025-11-12T15:30:25.222458,0,0,0,0,0,46,11.41,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,79,47,0,0,61,134.96,2484MiB,12288MiB
2025-11-12T15:30:27.010583,0,0,0,0,0,48,63.70,42MiB,12288MiB,1,0,0,0,0,30,11.64,9MiB,12288MiB,2,0,0,0,0,33,10.18,9MiB,12288MiB,3,76,44,0,0,61,94.46,2484MiB,12288MiB
2025-11-12T15:30:28.859771,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,9.87,9MiB,12288MiB,3,75,44,0,0,61,114.78,2484MiB,12288MiB
2025-11-12T15:30:30.777871,0,0,0,0,0,49,64.07,42MiB,12288MiB,1,0,0,0,0,30,9.88,9MiB,12288MiB,2,0,0,0,0,33,9.77,9MiB,12288MiB,3,78,47,0,0,61,120.91,2484MiB,12288MiB
2025-11-12T15:30:32.804095,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,4,0,0,0,60,48.55,2484MiB,12288MiB
2025-11-12T15:30:34.704599,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,30,9.02,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,80,48,0,0,61,118.89,2484MiB,12288MiB
2025-11-12T15:30:36.566529,0,0,0,0,0,47,13.36,42MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,79,48,0,0,61,116.43,2484MiB,12288MiB
2025-11-12T15:30:38.562483,0,0,0,0,0,46,11.41,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.28,9MiB,12288MiB,3,80,46,0,0,62,114.96,2484MiB,12288MiB
2025-11-12T15:30:40.582847,0,0,0,0,0,46,12.03,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.38,9MiB,12288MiB,3,80,48,0,0,61,128.24,2484MiB,12288MiB
2025-11-12T15:30:42.714648,0,0,0,0,0,47,63.33,42MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,77,45,0,0,61,106.78,2484MiB,12288MiB
2025-11-12T15:30:44.615858,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,30,9.20,9MiB,12288MiB,2,0,0,0,0,33,10.56,9MiB,12288MiB,3,71,41,0,0,62,125.82,2484MiB,12288MiB
2025-11-12T15:30:46.499381,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,33,9.78,9MiB,12288MiB,3,70,42,0,0,61,119.10,2484MiB,12288MiB
2025-11-12T15:30:48.218280,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,30,13.17,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,79,47,0,0,62,109.62,2484MiB,12288MiB
2025-11-12T15:30:49.948502,0,0,0,0,0,50,62.31,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,76,44,0,0,62,116.05,2484MiB,12288MiB
2025-11-12T15:30:51.737996,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,33,10.18,9MiB,12288MiB,3,81,48,0,0,62,139.99,2484MiB,12288MiB
2025-11-12T15:30:53.481110,0,0,0,0,0,47,14.56,42MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,76,46,0,0,62,138.62,2484MiB,12288MiB
2025-11-12T15:30:55.448597,0,0,0,0,0,46,13.99,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.75,9MiB,12288MiB,3,78,45,0,0,62,135.00,2484MiB,12288MiB
2025-11-12T15:30:57.934438,0,0,0,0,0,46,53.18,38MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,72,42,0,0,62,116.11,2484MiB,12288MiB
2025-11-12T15:30:59.628409,0,0,0,0,0,48,63.59,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,75,44,0,0,62,119.26,2484MiB,12288MiB
2025-11-12T15:31:01.769947,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,17,8,0,0,61,77.40,2484MiB,12288MiB
2025-11-12T15:31:03.263428,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,30,10.53,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,75,44,0,0,62,134.92,2484MiB,12288MiB
2025-11-12T15:31:05.191356,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,74,43,0,0,62,134.79,2484MiB,12288MiB
2025-11-12T15:31:07.026041,0,0,0,0,0,49,15.44,42MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,78,45,0,0,62,128.29,2484MiB,12288MiB
2025-11-12T15:31:09.167748,0,0,0,0,0,47,14.85,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,82,49,0,0,62,121.40,2484MiB,12288MiB
2025-11-12T15:31:10.988463,0,0,0,0,0,46,11.73,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,77,47,0,0,62,105.24,2484MiB,12288MiB
2025-11-12T15:31:12.883665,0,0,0,0,0,46,11.71,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.88,9MiB,12288MiB,3,79,47,0,0,62,127.03,2484MiB,12288MiB
2025-11-12T15:31:14.956750,0,0,0,0,0,48,63.35,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,77,47,0,0,62,63.43,2484MiB,12288MiB
2025-11-12T15:31:16.919203,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,80,48,0,0,62,107.18,2484MiB,12288MiB
2025-11-12T15:31:18.940080,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,72,42,0,0,62,126.15,2484MiB,12288MiB
2025-11-12T15:31:20.751894,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,30,9.29,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,80,49,0,0,62,124.07,2484MiB,12288MiB
2025-11-12T15:31:22.798895,0,0,0,0,0,50,62.44,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.80,9MiB,12288MiB,3,3,0,0,0,62,118.65,2484MiB,12288MiB
2025-11-12T15:31:24.510364,0,0,0,0,0,48,14.74,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,33,10.07,9MiB,12288MiB,3,79,47,0,0,62,139.76,2484MiB,12288MiB
2025-11-12T15:31:26.807328,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,72,42,0,0,62,120.94,2484MiB,12288MiB
2025-11-12T15:31:28.627778,0,0,0,0,0,46,11.75,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.28,9MiB,12288MiB,3,76,45,0,0,62,128.64,2484MiB,12288MiB
2025-11-12T15:31:30.656531,0,0,0,0,0,48,63.12,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,33,9.89,9MiB,12288MiB,3,77,45,0,0,62,94.72,2484MiB,12288MiB
2025-11-12T15:31:32.412725,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,30,12.10,9MiB,12288MiB,2,0,0,0,0,33,10.39,9MiB,12288MiB,3,77,46,0,0,62,88.23,2484MiB,12288MiB
2025-11-12T15:31:34.302026,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.29,9MiB,12288MiB,2,0,0,0,0,33,10.26,9MiB,12288MiB,3,73,44,0,0,62,109.50,2484MiB,12288MiB
2025-11-12T15:31:36.391281,0,0,0,0,0,50,62.40,42MiB,12288MiB,1,0,0,0,0,30,10.26,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,80,48,0,0,61,49.24,2484MiB,12288MiB
2025-11-12T15:31:38.460705,0,0,0,0,0,50,62.72,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,80,48,0,0,62,90.29,2484MiB,12288MiB
2025-11-12T15:31:40.511451,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,79,46,0,0,62,111.83,2484MiB,12288MiB
2025-11-12T15:31:42.372873,0,0,0,0,0,47,11.90,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,33,10.56,9MiB,12288MiB,3,75,44,0,0,62,115.71,2484MiB,12288MiB
2025-11-12T15:31:43.975437,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.50,9MiB,12288MiB,3,74,44,0,0,62,80.45,2484MiB,12288MiB
2025-11-12T15:31:46.164116,0,0,0,0,0,46,12.62,42MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,77,47,0,0,62,110.99,2484MiB,12288MiB
2025-11-12T15:31:47.758019,0,0,0,0,0,48,63.79,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,78,46,0,0,62,112.38,2484MiB,12288MiB
2025-11-12T15:31:49.604535,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,33,9.89,9MiB,12288MiB,3,78,46,0,0,62,93.24,2484MiB,12288MiB
2025-11-12T15:31:51.700152,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,73,43,0,0,62,119.53,2484MiB,12288MiB
2025-11-12T15:31:53.577625,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,74,44,0,0,62,122.46,2484MiB,12288MiB
2025-11-12T15:31:55.485758,0,0,0,0,0,49,14.86,42MiB,12288MiB,1,0,0,0,0,30,9.13,9MiB,12288MiB,2,0,0,0,0,33,10.27,9MiB,12288MiB,3,73,43,0,0,62,116.65,2484MiB,12288MiB
2025-11-12T15:31:57.257463,0,0,0,0,0,47,15.03,42MiB,12288MiB,1,0,0,0,0,30,10.19,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,75,44,0,0,62,123.99,2484MiB,12288MiB
2025-11-12T15:31:59.273684,0,0,0,0,0,47,12.29,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,33,11.14,9MiB,12288MiB,3,74,44,0,0,62,126.38,2484MiB,12288MiB
2025-11-12T15:32:01.028736,0,0,0,0,0,46,11.74,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,76,44,0,0,63,138.79,2484MiB,12288MiB
2025-11-12T15:32:03.467464,0,0,0,0,0,48,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,78,45,0,0,62,101.40,2484MiB,12288MiB
2025-11-12T15:32:05.481065,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.87,9MiB,12288MiB,3,30,17,0,0,62,134.37,2484MiB,12288MiB
2025-11-12T15:32:07.419754,0,0,0,0,0,50,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,33,9.79,9MiB,12288MiB,3,80,48,0,0,62,94.49,2484MiB,12288MiB
2025-11-12T15:32:08.964977,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.18,9MiB,12288MiB,3,75,44,0,0,62,106.98,2484MiB,12288MiB
2025-11-12T15:32:10.972252,0,0,0,0,0,50,38.11,42MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,77,47,0,0,62,95.74,2484MiB,12288MiB
2025-11-12T15:32:12.782737,0,0,0,0,0,48,15.32,42MiB,12288MiB,1,0,0,0,0,30,10.24,9MiB,12288MiB,2,0,0,0,0,33,10.49,9MiB,12288MiB,3,81,48,0,0,62,87.21,2484MiB,12288MiB
