time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T16:02:41.778998,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,10.80,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,71,33,0,0,55,101.73,3266MiB,12288MiB
2025-11-04T16:02:43.814700,0,0,0,0,0,49,15.16,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,81,41,0,0,56,89.70,3266MiB,12288MiB
2025-11-04T16:02:45.772612,0,0,0,0,0,48,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,80,39,0,0,56,69.09,3266MiB,12288MiB
2025-11-04T16:02:47.606098,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,75,38,0,0,56,88.69,3266MiB,12288MiB
2025-11-04T16:02:49.228037,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,39,0,0,56,75.17,3266MiB,12288MiB
2025-11-04T16:02:51.146456,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,77,38,0,0,56,107.06,3266MiB,12288MiB
2025-11-04T16:02:52.969747,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,72,35,0,0,56,95.61,3266MiB,12288MiB
2025-11-04T16:02:54.772327,0,0,0,0,0,50,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,83,41,0,0,56,103.21,3266MiB,12288MiB
2025-11-04T16:02:56.471253,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,85,42,0,0,56,80.43,3266MiB,12288MiB
2025-11-04T16:02:58.235481,0,0,0,0,0,51,25.50,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,36,0,0,56,65.60,3266MiB,12288MiB
2025-11-04T16:03:00.282590,0,0,0,0,0,48,15.34,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,3,0,0,0,56,117.26,3266MiB,12288MiB
2025-11-04T16:03:02.170378,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,74,36,0,0,56,102.46,3266MiB,12288MiB
2025-11-04T16:03:04.044050,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,35,0,0,56,71.19,3266MiB,12288MiB
2025-11-04T16:03:05.982396,0,1,0,0,0,47,63.45,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,35,0,0,56,64.49,3266MiB,12288MiB
2025-11-04T16:03:08.001608,0,0,0,0,0,49,63.89,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,70,35,0,0,57,66.71,3266MiB,12288MiB
2025-11-04T16:03:09.833705,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,84,42,0,0,57,104.13,3266MiB,12288MiB
2025-11-04T16:03:11.555321,0,0,0,0,0,50,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,71,33,0,0,57,128.77,3266MiB,12288MiB
2025-11-04T16:03:13.275643,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,41,0,0,57,105.09,3266MiB,12288MiB
2025-11-04T16:03:15.428192,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,36,0,0,57,63.16,3266MiB,12288MiB
2025-11-04T16:03:17.102304,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,75,37,0,0,57,108.50,3266MiB,12288MiB
2025-11-04T16:03:18.895052,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,11.55,9MiB,12288MiB,3,72,34,0,0,57,94.65,3266MiB,12288MiB
2025-11-04T16:03:20.689581,0,0,0,0,0,47,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,35,0,0,57,126.65,3266MiB,12288MiB
2025-11-04T16:03:22.544615,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,41,0,0,57,102.62,3266MiB,12288MiB
2025-11-04T16:03:24.724637,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,40,0,0,57,118.28,3266MiB,12288MiB
2025-11-04T16:03:26.752825,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,11.43,9MiB,12288MiB,3,80,39,0,0,57,126.59,3266MiB,12288MiB
2025-11-04T16:03:28.694782,0,0,0,0,0,51,62.57,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,83,41,0,0,57,108.67,3266MiB,12288MiB
2025-11-04T16:03:30.400863,0,0,0,0,0,50,15.44,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,35,0,0,57,67.99,3266MiB,12288MiB
2025-11-04T16:03:32.400227,0,0,0,0,0,48,15.04,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,34,0,0,57,71.50,3266MiB,12288MiB
2025-11-04T16:03:34.241354,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,73,35,0,0,58,93.30,3266MiB,12288MiB
2025-11-04T16:03:36.247423,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,39,0,0,57,95.18,3266MiB,12288MiB
2025-11-04T16:03:38.320242,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,75,37,0,0,58,128.37,3266MiB,12288MiB
2025-11-04T16:03:40.350602,0,0,0,0,0,49,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,34,0,0,58,130.35,3266MiB,12288MiB
2025-11-04T16:03:42.378988,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,11.23,9MiB,12288MiB,3,76,36,0,0,57,118.72,3266MiB,12288MiB
2025-11-04T16:03:44.742978,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,32,9.10,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,38,0,0,58,123.22,3266MiB,12288MiB
2025-11-04T16:03:46.487777,0,0,0,0,0,50,15.48,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,39,0,0,57,86.12,3266MiB,12288MiB
2025-11-04T16:03:48.578957,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,11.46,9MiB,12288MiB,3,72,35,0,0,58,122.37,3266MiB,12288MiB
2025-11-04T16:03:50.749615,0,0,0,0,0,47,12.64,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,11.84,9MiB,12288MiB,3,77,38,0,0,58,105.65,3266MiB,12288MiB
2025-11-04T16:03:52.756550,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,32,0,0,58,104.01,3266MiB,12288MiB
2025-11-04T16:03:54.710892,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,81,40,0,0,58,72.69,3266MiB,12288MiB
2025-11-04T16:03:56.778929,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,73,33,0,0,58,113.71,3266MiB,12288MiB
2025-11-04T16:03:58.774218,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,72,33,0,0,58,128.15,3266MiB,12288MiB
2025-11-04T16:04:00.755240,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,82,40,0,0,58,102.04,3266MiB,12288MiB
2025-11-04T16:04:02.718925,0,0,0,0,0,49,15.37,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,20,8,0,0,58,114.04,3266MiB,12288MiB
2025-11-04T16:04:04.505428,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,81,41,0,0,58,103.34,3266MiB,12288MiB
2025-11-04T16:04:06.479230,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,83,41,0,0,58,95.13,3266MiB,12288MiB
2025-11-04T16:04:08.415394,0,0,0,0,0,47,11.64,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,83,41,0,0,58,118.51,3266MiB,12288MiB
2025-11-04T16:04:10.306183,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,77,37,0,0,58,84.38,3266MiB,12288MiB
2025-11-04T16:04:12.500752,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,71,34,0,0,58,92.94,3266MiB,12288MiB
2025-11-04T16:04:14.267622,0,0,0,0,0,50,64.15,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,78,39,0,0,58,104.51,3266MiB,12288MiB
2025-11-04T16:04:16.192387,0,0,0,0,0,50,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,75,37,0,0,58,98.56,3266MiB,12288MiB
2025-11-04T16:04:18.275895,0,0,0,0,0,50,19.58,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,34,0,0,58,109.46,3266MiB,12288MiB
2025-11-04T16:04:20.419640,0,0,0,0,0,48,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,36,0,0,58,70.29,3266MiB,12288MiB
2025-11-04T16:04:22.314451,0,0,0,0,0,47,12.34,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,79,39,0,0,58,66.65,3266MiB,12288MiB
2025-11-04T16:04:24.135285,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,39,0,0,58,71.13,3266MiB,12288MiB
2025-11-04T16:04:26.134499,0,0,0,0,0,46,60.05,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,76,38,0,0,58,66.95,3266MiB,12288MiB
2025-11-04T16:04:27.866238,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,81,40,0,0,58,114.43,3266MiB,12288MiB
2025-11-04T16:04:29.850471,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,75,37,0,0,58,112.54,3266MiB,12288MiB
2025-11-04T16:04:31.786851,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,39,0,0,58,70.93,3266MiB,12288MiB
2025-11-04T16:04:33.789228,0,0,0,0,0,50,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,34,0,0,59,121.81,3266MiB,12288MiB
2025-11-04T16:04:35.791525,0,0,0,0,0,49,15.17,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,76,37,0,0,59,119.26,3266MiB,12288MiB
2025-11-04T16:04:37.509199,0,0,0,0,0,48,14.98,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,39,0,0,59,126.20,3266MiB,12288MiB
2025-11-04T16:04:39.643069,0,0,0,0,0,47,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,85,42,0,0,59,100.05,3266MiB,12288MiB
2025-11-04T16:04:41.601709,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,59,109.91,3266MiB,12288MiB
2025-11-04T16:04:43.425597,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,33,0,0,59,67.40,3266MiB,12288MiB
2025-11-04T16:04:45.281055,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,84,42,0,0,58,92.52,3266MiB,12288MiB
2025-11-04T16:04:47.437458,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,35,0,0,59,109.21,3266MiB,12288MiB
2025-11-04T16:04:49.612709,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,37,0,0,59,110.92,3266MiB,12288MiB
2025-11-04T16:04:51.653723,0,0,0,0,0,49,15.18,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,41,0,0,59,98.73,3266MiB,12288MiB
2025-11-04T16:04:53.862549,0,0,0,0,0,48,13.52,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,83,41,0,0,59,128.42,3266MiB,12288MiB
2025-11-04T16:04:55.822214,0,0,0,0,0,48,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,70,32,0,0,59,118.24,3266MiB,12288MiB
2025-11-04T16:04:57.792420,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,38,0,0,59,102.66,3266MiB,12288MiB
2025-11-04T16:04:59.452112,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,33,0,0,59,63.63,3266MiB,12288MiB
2025-11-04T16:05:01.416977,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,41,0,0,59,117.02,3266MiB,12288MiB
2025-11-04T16:05:03.432192,0,0,0,0,0,51,64.16,38MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.71,9MiB,12288MiB,3,71,33,0,0,59,96.15,3266MiB,12288MiB
2025-11-04T16:05:04.952824,0,0,0,0,0,51,64.50,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,83,41,0,0,59,117.88,3266MiB,12288MiB
2025-11-04T16:05:06.929670,0,0,0,0,0,52,64.51,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,70,33,0,0,59,75.39,3266MiB,12288MiB
2025-11-04T16:05:08.781436,0,0,0,0,0,52,64.36,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,83,42,0,0,59,109.23,3266MiB,12288MiB
2025-11-04T16:05:10.797637,0,0,0,0,0,52,63.00,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,83,41,0,0,59,101.89,3266MiB,12288MiB
2025-11-04T16:05:12.694823,0,0,0,0,0,51,15.36,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,76,37,0,0,59,87.46,3266MiB,12288MiB
2025-11-04T16:05:14.803969,0,0,0,0,0,49,15.45,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,38,0,0,59,128.14,3266MiB,12288MiB
2025-11-04T16:05:16.665214,0,0,0,0,0,49,12.44,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,20,8,0,0,59,103.01,3266MiB,12288MiB
2025-11-04T16:05:18.670608,0,0,0,0,0,48,12.54,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,82,42,0,0,59,103.95,3266MiB,12288MiB
2025-11-04T16:05:20.602746,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,37,0,0,59,61.31,3266MiB,12288MiB
2025-11-04T16:05:22.279355,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,72,34,0,0,59,110.17,3266MiB,12288MiB
2025-11-04T16:05:23.984408,0,0,0,0,0,51,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.52,9MiB,12288MiB,3,75,36,0,0,59,66.72,3266MiB,12288MiB
2025-11-04T16:05:25.979987,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,37,0,0,59,75.04,3266MiB,12288MiB
2025-11-04T16:05:27.792057,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,38,0,0,59,104.43,3266MiB,12288MiB
2025-11-04T16:05:29.565632,0,0,0,0,0,50,15.14,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,69,32,0,0,59,120.80,3266MiB,12288MiB
2025-11-04T16:05:31.726046,0,0,0,0,0,48,12.34,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,33,0,0,59,84.67,3266MiB,12288MiB
2025-11-04T16:05:33.309499,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,34,0,0,59,128.13,3266MiB,12288MiB
2025-11-04T16:05:35.369596,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,35,0,0,59,108.62,3266MiB,12288MiB
2025-11-04T16:05:37.215765,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,73,36,0,0,59,75.58,3266MiB,12288MiB
2025-11-04T16:05:38.992377,0,0,0,0,0,50,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.13,9MiB,12288MiB,3,79,39,0,0,59,96.00,3266MiB,12288MiB
2025-11-04T16:05:41.026030,0,0,0,0,0,51,64.32,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,12.30,9MiB,12288MiB,3,76,36,0,0,59,129.32,3266MiB,12288MiB
2025-11-04T16:05:42.995741,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,77,38,0,0,59,100.24,3266MiB,12288MiB
2025-11-04T16:05:44.786226,0,0,0,0,0,50,15.45,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,33,0,0,59,110.36,3266MiB,12288MiB
