time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T15:54:43.180014,0,0,0,0,0,50,64.06,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,44,38.99,1894MiB,12288MiB
2025-11-11T15:54:45.253921,0,0,0,0,0,51,62.55,45MiB,12288MiB,1,0,0,0,0,31,10.41,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,44,39.19,2234MiB,12288MiB
2025-11-11T15:54:46.926876,0,0,0,0,0,51,62.55,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,25,0,0,0,44,39.17,2234MiB,12288MiB
2025-11-11T15:54:48.681041,0,0,0,0,0,49,15.11,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,1,0,0,44,41.99,2318MiB,12288MiB
2025-11-11T15:54:50.415806,0,0,0,0,0,48,11.89,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,16,6,0,0,44,39.69,2366MiB,12288MiB
2025-11-11T15:54:52.449620,0,0,0,0,0,50,63.78,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,4,0,0,0,44,38.51,2366MiB,12288MiB
2025-11-11T15:54:54.183682,0,0,0,0,0,50,64.06,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,3,0,0,0,44,38.64,2366MiB,12288MiB
2025-11-11T15:54:55.929498,0,0,0,0,0,51,63.97,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,44,41.40,2392MiB,12288MiB
2025-11-11T15:54:57.716277,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,44,41.41,2446MiB,12288MiB
2025-11-11T15:54:59.615629,0,0,0,0,0,50,15.50,45MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,2,0,0,0,44,49.08,2474MiB,12288MiB
2025-11-11T15:55:01.199156,0,0,0,0,0,49,15.20,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,44,41.50,2474MiB,12288MiB
2025-11-11T15:55:02.998402,0,0,0,0,0,48,12.58,45MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,44,59.91,2474MiB,12288MiB
2025-11-11T15:55:05.039682,0,0,0,0,0,47,11.89,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,42.00,2474MiB,12288MiB
2025-11-11T15:55:06.765041,0,0,0,0,0,47,11.89,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,33,7,0,0,44,38.84,2474MiB,12288MiB
2025-11-11T15:55:08.744026,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,17,6,0,0,44,56.79,2474MiB,12288MiB
2025-11-11T15:55:10.517346,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,44,38.03,2474MiB,12288MiB
2025-11-11T15:55:12.302017,0,0,0,0,0,50,64.06,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,9,3,0,0,44,43.62,2474MiB,12288MiB
2025-11-11T15:55:14.129896,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,27,6,0,0,44,39.17,2474MiB,12288MiB
2025-11-11T15:55:15.927830,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,44,50.25,2474MiB,12288MiB
2025-11-11T15:55:18.028200,0,0,0,0,0,49,15.10,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,47.43,2474MiB,12288MiB
2025-11-11T15:55:19.913939,0,0,0,0,0,48,12.14,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,36,13,0,0,44,39.11,2474MiB,12288MiB
2025-11-11T15:55:22.016212,0,0,0,0,0,47,14.63,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,2,0,0,0,44,39.00,2474MiB,12288MiB
2025-11-11T15:55:24.030416,0,0,0,0,0,48,63.61,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,1,0,0,0,44,38.78,2474MiB,12288MiB
2025-11-11T15:55:25.868179,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,6,1,0,0,44,49.36,2474MiB,12288MiB
2025-11-11T15:55:27.754234,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,28,7,0,0,44,39.15,2474MiB,12288MiB
2025-11-11T15:55:29.653142,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,29,13,0,0,45,61.70,2474MiB,12288MiB
2025-11-11T15:55:31.755486,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,6,2,0,0,44,42.05,2474MiB,12288MiB
2025-11-11T15:55:33.720601,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,44,46.15,2474MiB,12288MiB
2025-11-11T15:55:35.861609,0,0,0,0,0,48,12.28,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,1,0,0,44,47.03,2474MiB,12288MiB
2025-11-11T15:55:38.142641,0,0,0,0,0,47,11.87,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,9,2,0,0,45,61.75,2474MiB,12288MiB
2025-11-11T15:55:40.030060,0,0,0,0,0,48,63.51,45MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,29,13,0,0,44,38.98,2474MiB,12288MiB
2025-11-11T15:55:42.074411,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,39,11,0,0,44,39.15,2474MiB,12288MiB
2025-11-11T15:55:43.864449,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,23,10,0,0,45,40.04,2474MiB,12288MiB
2025-11-11T15:55:45.560936,0,0,0,0,0,51,63.97,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,18,0,0,0,45,39.85,2474MiB,12288MiB
2025-11-11T15:55:47.543787,0,0,0,0,0,51,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,26,11,0,0,45,39.83,2474MiB,12288MiB
2025-11-11T15:55:49.308589,0,0,0,0,0,49,15.12,45MiB,12288MiB,1,0,0,0,0,31,11.51,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,0,0,0,45,41.68,2474MiB,12288MiB
2025-11-11T15:55:51.273001,0,0,0,0,0,48,13.15,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,38,10,0,0,45,42.01,2474MiB,12288MiB
2025-11-11T15:55:52.942735,0,0,0,0,0,47,12.27,45MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,14,0,0,0,45,41.72,2474MiB,12288MiB
2025-11-11T15:55:54.755762,0,0,0,0,0,47,12.47,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,45,41.66,2474MiB,12288MiB
2025-11-11T15:55:56.768018,0,0,0,0,0,49,63.82,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,4,0,0,0,45,41.80,2474MiB,12288MiB
2025-11-11T15:55:58.892086,0,0,0,0,0,50,64.09,45MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,2,0,0,45,44.46,2474MiB,12288MiB
2025-11-11T15:56:00.957508,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,45,63.27,2474MiB,12288MiB
2025-11-11T15:56:02.637847,0,0,0,0,0,51,64.21,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,45,41.60,2474MiB,12288MiB
2025-11-11T15:56:04.404963,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,3,0,0,0,45,50.88,2474MiB,12288MiB
2025-11-11T15:56:06.376864,0,0,0,0,0,51,64.25,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,27,7,0,0,45,42.17,2474MiB,12288MiB
2025-11-11T15:56:07.871542,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,16,6,0,0,45,41.87,2474MiB,12288MiB
2025-11-11T15:56:09.505636,0,0,0,0,0,51,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,5,0,0,0,45,41.69,2474MiB,12288MiB
2025-11-11T15:56:11.516556,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,6,0,0,45,42.08,2474MiB,12288MiB
2025-11-11T15:56:13.275903,0,0,0,0,0,48,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,6,2,0,0,45,64.80,2474MiB,12288MiB
2025-11-11T15:56:14.844814,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,39,12,0,0,45,38.71,2474MiB,12288MiB
2025-11-11T15:56:16.822407,0,0,0,0,0,47,63.31,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,33,13,0,0,45,38.62,2474MiB,12288MiB
2025-11-11T15:56:18.495977,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,45,38.72,2474MiB,12288MiB
2025-11-11T15:56:20.626885,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,0,0,0,0,45,38.13,2476MiB,12288MiB
2025-11-11T15:56:22.800458,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,45,38.21,2476MiB,12288MiB
2025-11-11T15:56:25.124357,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,45,38.40,1728MiB,12288MiB
2025-11-11T15:56:26.853639,0,0,0,0,0,49,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,38.22,860MiB,12288MiB
