time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:35:13.291550,0,0,0,0,0,31,27.11,362MiB,23034MiB
2025-12-03T23:35:14.373459,0,0,0,0,0,31,26.72,364MiB,23034MiB
2025-12-03T23:35:15.509298,0,0,0,0,0,31,26.72,364MiB,23034MiB
2025-12-03T23:35:16.591360,0,0,0,0,0,31,27.20,364MiB,23034MiB
2025-12-03T23:35:17.673740,0,0,0,0,0,31,26.82,364MiB,23034MiB
2025-12-03T23:35:18.753922,0,0,0,0,0,31,26.82,364MiB,23034MiB
2025-12-03T23:35:19.836660,0,0,0,0,0,31,26.72,364MiB,23034MiB
2025-12-03T23:35:20.920159,0,0,0,0,0,31,26.82,364MiB,23034MiB
2025-12-03T23:35:22.003535,0,0,0,0,0,32,26.72,466MiB,23034MiB
2025-12-03T23:35:23.083055,0,0,0,0,0,32,27.20,1190MiB,23034MiB
2025-12-03T23:35:24.163760,0,0,0,0,0,32,26.92,1278MiB,23034MiB
2025-12-03T23:35:25.245588,0,0,0,0,0,32,26.82,1280MiB,23034MiB
2025-12-03T23:35:26.326893,0,0,0,0,0,32,26.72,1302MiB,23034MiB
2025-12-03T23:35:27.410299,0,0,0,0,0,32,26.72,1304MiB,23034MiB
2025-12-03T23:35:28.494988,0,0,0,0,0,32,27.98,1304MiB,23034MiB
2025-12-03T23:35:29.577158,0,0,0,0,0,32,27.40,1386MiB,23034MiB
2025-12-03T23:35:30.658351,0,0,0,0,0,32,26.82,1390MiB,23034MiB
2025-12-03T23:35:31.740873,0,0,0,0,0,32,26.72,1392MiB,23034MiB
2025-12-03T23:35:32.826564,0,0,0,0,0,32,26.82,1392MiB,23034MiB
2025-12-03T23:35:33.915299,0,1,0,0,0,32,26.82,1394MiB,23034MiB
2025-12-03T23:35:34.999208,0,1,0,0,0,32,26.92,1394MiB,23034MiB
2025-12-03T23:35:36.083630,0,0,0,0,0,32,26.82,1394MiB,23034MiB
2025-12-03T23:35:37.173209,0,36,22,0,0,33,27.88,1394MiB,23034MiB
2025-12-03T23:35:38.262281,0,12,2,0,0,33,27.69,1416MiB,23034MiB
2025-12-03T23:35:39.348014,0,19,7,0,0,34,54.26,1436MiB,23034MiB
2025-12-03T23:35:40.430452,0,28,4,0,0,33,26.92,1456MiB,23034MiB
2025-12-03T23:35:41.521998,0,20,2,0,0,35,27.87,1456MiB,23034MiB
2025-12-03T23:35:42.611345,0,27,3,0,0,34,26.72,1466MiB,23034MiB
2025-12-03T23:35:43.704476,0,16,2,0,0,34,39.61,1466MiB,23034MiB
2025-12-03T23:35:44.794523,0,50,24,0,0,34,51.39,1466MiB,23034MiB
2025-12-03T23:35:45.885758,0,53,24,0,0,35,29.61,1466MiB,23034MiB
2025-12-03T23:35:46.979294,0,54,24,0,0,34,72.47,1466MiB,23034MiB
2025-12-03T23:35:48.069302,0,52,21,0,0,35,78.33,1466MiB,23034MiB
2025-12-03T23:35:49.154923,0,55,24,0,0,35,33.29,1466MiB,23034MiB
2025-12-03T23:35:50.239187,0,54,24,0,0,36,71.36,1466MiB,23034MiB
2025-12-03T23:35:51.323920,0,48,24,0,0,35,41.56,1466MiB,23034MiB
2025-12-03T23:35:52.416606,0,22,12,0,0,35,29.61,1466MiB,23034MiB
2025-12-03T23:35:53.511852,0,19,8,0,0,35,51.17,1466MiB,23034MiB
2025-12-03T23:35:54.596009,0,25,3,0,0,36,42.82,1466MiB,23034MiB
2025-12-03T23:35:55.677577,0,45,17,0,0,36,58.85,1466MiB,23034MiB
2025-12-03T23:35:56.770772,0,53,24,0,0,35,36.27,1466MiB,23034MiB
2025-12-03T23:35:57.857597,0,40,23,0,0,37,27.69,1466MiB,23034MiB
2025-12-03T23:35:58.939507,0,23,12,0,0,36,64.56,1466MiB,23034MiB
2025-12-03T23:36:00.025852,0,19,6,0,0,36,31.35,1466MiB,23034MiB
2025-12-03T23:36:01.115319,0,15,1,0,0,36,29.43,1466MiB,23034MiB
2025-12-03T23:36:02.202656,0,20,2,0,0,37,38.40,1466MiB,23034MiB
2025-12-03T23:36:03.289566,0,47,17,0,0,36,29.03,1466MiB,23034MiB
2025-12-03T23:36:04.388877,0,0,0,0,0,35,26.92,1466MiB,23034MiB
2025-12-03T23:36:05.473204,0,39,23,0,0,37,27.88,1466MiB,23034MiB
2025-12-03T23:36:06.554996,0,26,16,0,0,37,74.78,1466MiB,23034MiB
2025-12-03T23:36:07.637345,0,25,3,0,0,37,44.22,1466MiB,23034MiB
2025-12-03T23:36:08.727586,0,1,0,0,0,36,27.58,1466MiB,23034MiB
2025-12-03T23:36:09.812357,0,45,17,0,0,36,61.42,1466MiB,23034MiB
2025-12-03T23:36:10.894518,0,38,22,0,0,37,27.67,1466MiB,23034MiB
2025-12-03T23:36:11.977681,0,48,24,0,0,36,41.44,1466MiB,23034MiB
2025-12-03T23:36:13.064955,0,23,12,0,0,36,29.71,1466MiB,23034MiB
2025-12-03T23:36:14.150730,0,19,2,0,0,36,27.29,1466MiB,23034MiB
2025-12-03T23:36:15.232155,0,43,24,0,0,36,27.69,1466MiB,23034MiB
2025-12-03T23:36:16.316740,0,44,17,0,0,36,66.29,1466MiB,23034MiB
2025-12-03T23:36:17.402861,0,43,24,0,0,37,27.11,1466MiB,23034MiB
2025-12-03T23:36:18.484634,0,35,22,0,0,37,60.26,1466MiB,23034MiB
2025-12-03T23:36:19.575196,0,37,22,0,0,36,30.00,1466MiB,23034MiB
2025-12-03T23:36:20.658189,0,18,2,0,0,38,27.79,1466MiB,23034MiB
2025-12-03T23:36:21.744758,0,17,8,0,0,38,34.91,1466MiB,23034MiB
2025-12-03T23:36:22.832749,0,23,3,0,0,37,27.98,1466MiB,23034MiB
2025-12-03T23:36:23.920178,0,24,3,0,0,37,43.57,1466MiB,23034MiB
2025-12-03T23:36:25.008950,0,23,3,0,0,37,27.88,1466MiB,23034MiB
2025-12-03T23:36:26.099856,0,26,3,0,0,37,28.75,1466MiB,23034MiB
2025-12-03T23:36:27.183837,0,35,10,0,0,38,69.15,1466MiB,23034MiB
2025-12-03T23:36:28.279365,0,2,0,0,0,37,28.17,1466MiB,23034MiB
2025-12-03T23:36:29.368482,0,25,3,0,0,38,57.02,1466MiB,23034MiB
2025-12-03T23:36:30.463457,0,43,17,0,0,37,30.19,1466MiB,23034MiB
2025-12-03T23:36:31.546962,0,24,3,0,0,37,52.97,1466MiB,23034MiB
2025-12-03T23:36:32.638687,0,52,23,0,0,38,32.22,1466MiB,23034MiB
2025-12-03T23:36:33.725683,0,49,20,0,0,38,29.80,1466MiB,23034MiB
2025-12-03T23:36:34.811065,0,53,25,0,0,37,33.29,1466MiB,23034MiB
2025-12-03T23:36:35.903889,0,46,17,0,0,38,60.77,1466MiB,23034MiB
2025-12-03T23:36:36.986811,0,49,20,0,0,37,31.84,1466MiB,23034MiB
2025-12-03T23:36:38.076181,0,44,17,0,0,38,51.94,1466MiB,23034MiB
2025-12-03T23:36:39.160816,0,36,11,0,0,39,30.09,1466MiB,23034MiB
2025-12-03T23:36:40.242568,0,52,25,0,0,37,57.24,1466MiB,23034MiB
2025-12-03T23:36:41.333894,0,45,24,0,0,39,34.62,1466MiB,23034MiB
2025-12-03T23:36:42.420311,0,0,0,0,0,36,27.11,1466MiB,23034MiB
2025-12-03T23:36:43.507204,0,0,0,0,0,36,27.20,1466MiB,23034MiB
2025-12-03T23:36:44.592560,0,0,0,0,0,36,27.11,540MiB,23034MiB
2025-12-03T23:36:45.677638,0,0,0,0,0,36,27.40,540MiB,23034MiB
