time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T13:38:24.412242,0,0,0,0,0,46,13.83,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,38.59,1698MiB,12288MiB
2025-11-11T13:38:26.106109,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,11.67,9MiB,12288MiB,3,27,6,0,0,45,38.78,1698MiB,12288MiB
2025-11-11T13:38:27.862425,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,25,3,0,0,45,38.52,1698MiB,12288MiB
2025-11-11T13:38:29.803297,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,52.50,1698MiB,12288MiB
2025-11-11T13:38:31.726425,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,30,5,0,0,44,38.69,1698MiB,12288MiB
2025-11-11T13:38:33.571092,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,0,0,0,44,38.58,1698MiB,12288MiB
2025-11-11T13:38:35.686880,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,0,0,0,44,38.70,1708MiB,12288MiB
2025-11-11T13:38:37.785278,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,1,0,0,44,47.96,1708MiB,12288MiB
2025-11-11T13:38:39.545601,0,0,0,0,0,46,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,8,1,0,0,44,39.18,1708MiB,12288MiB
2025-11-11T13:38:41.625151,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,28,6,0,0,44,38.68,1708MiB,12288MiB
2025-11-11T13:38:43.803164,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,15,0,0,0,44,38.78,1708MiB,12288MiB
2025-11-11T13:38:45.413341,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,44,38.68,1708MiB,12288MiB
2025-11-11T13:38:47.486911,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,28,3,0,0,44,38.67,1708MiB,12288MiB
2025-11-11T13:38:49.410130,0,0,0,0,0,50,15.58,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,44,42.23,1708MiB,12288MiB
2025-11-11T13:38:51.257746,0,0,0,0,0,48,15.00,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,15,3,0,0,44,38.87,1708MiB,12288MiB
2025-11-11T13:38:53.192637,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,32,5,0,0,44,38.76,1708MiB,12288MiB
2025-11-11T13:38:55.272080,0,0,0,0,0,46,12.07,42MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,44,38.59,1708MiB,12288MiB
2025-11-11T13:38:57.543414,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,4,1,0,0,44,46.03,1708MiB,12288MiB
2025-11-11T13:38:59.321252,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,30,4,0,0,44,38.38,1708MiB,12288MiB
2025-11-11T13:39:01.013723,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,7,0,0,0,44,38.69,1708MiB,12288MiB
2025-11-11T13:39:02.648516,0,0,0,0,0,50,63.23,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,13,2,0,0,44,44.79,1708MiB,12288MiB
2025-11-11T13:39:04.314744,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,15,0,0,0,44,38.68,1708MiB,12288MiB
2025-11-11T13:39:06.174626,0,0,0,0,0,49,15.09,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,0,0,0,44,42.06,1708MiB,12288MiB
2025-11-11T13:39:07.800778,0,0,0,0,0,48,14.72,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,44,44.74,1708MiB,12288MiB
2025-11-11T13:39:09.826361,0,0,0,0,0,47,13.44,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,38.60,1708MiB,12288MiB
2025-11-11T13:39:11.779727,0,0,0,0,0,46,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,30,3,0,0,44,38.69,1708MiB,12288MiB
2025-11-11T13:39:13.780473,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,26,6,0,0,44,38.49,1708MiB,12288MiB
2025-11-11T13:39:15.683882,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,28,6,0,0,44,38.59,1708MiB,12288MiB
2025-11-11T13:39:17.582613,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,44,47.68,1708MiB,12288MiB
2025-11-11T13:39:19.515066,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,13,3,0,0,44,38.48,1708MiB,12288MiB
2025-11-11T13:39:21.206657,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,44,38.60,1708MiB,12288MiB
2025-11-11T13:39:22.888266,0,0,0,0,0,48,15.48,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,30,6,0,0,44,38.38,1708MiB,12288MiB
2025-11-11T13:39:24.815708,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,26,6,0,0,44,39.57,1708MiB,12288MiB
2025-11-11T13:39:26.585800,0,0,0,0,0,46,12.66,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,19,0,0,0,44,38.69,1708MiB,12288MiB
2025-11-11T13:39:28.262771,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,2,0,0,0,44,38.40,1708MiB,12288MiB
2025-11-11T13:39:30.009172,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,11.09,9MiB,12288MiB,3,11,0,0,0,44,38.59,1708MiB,12288MiB
2025-11-11T13:39:31.946344,0,0,0,0,0,49,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,0,0,0,44,38.60,1708MiB,12288MiB
2025-11-11T13:39:33.521441,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,32,5,0,0,44,38.59,1708MiB,12288MiB
2025-11-11T13:39:35.357020,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,15,3,0,0,44,38.66,1708MiB,12288MiB
2025-11-11T13:39:37.379967,0,0,0,0,0,50,44.93,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,4,1,0,0,44,45.20,1708MiB,12288MiB
2025-11-11T13:39:39.189889,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.21,9MiB,12288MiB,3,7,0,0,0,44,38.58,1708MiB,12288MiB
2025-11-11T13:39:40.966677,0,0,0,0,0,47,12.56,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,8,1,0,0,44,38.60,1708MiB,12288MiB
2025-11-11T13:39:42.787923,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,25,3,0,0,44,38.88,1708MiB,12288MiB
2025-11-11T13:39:44.573646,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,8,0,0,0,44,38.48,1708MiB,12288MiB
2025-11-11T13:39:46.637135,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,21,6,0,0,44,38.38,1708MiB,12288MiB
2025-11-11T13:39:48.810032,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,9,1,0,0,44,46.32,1708MiB,12288MiB
2025-11-11T13:39:50.813294,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,15,3,0,0,44,39.06,1708MiB,12288MiB
2025-11-11T13:39:52.819079,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,25,3,0,0,44,38.49,1708MiB,12288MiB
