time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T00:08:53.792970,0,73,50,0,0,29,27.04,2522MiB,23034MiB
2025-12-04T00:08:54.873948,0,59,51,0,0,28,76.28,2522MiB,23034MiB
2025-12-04T00:08:55.973813,0,62,40,0,0,29,26.54,2522MiB,23034MiB
2025-12-04T00:08:57.067205,0,23,10,0,0,30,50.80,2522MiB,23034MiB
2025-12-04T00:08:58.159084,0,25,9,0,0,29,27.70,2522MiB,23034MiB
2025-12-04T00:08:59.253124,0,61,52,0,0,29,28.09,2522MiB,23034MiB
2025-12-04T00:09:00.354500,0,26,20,0,0,31,68.62,2522MiB,23034MiB
2025-12-04T00:09:01.435446,0,68,44,0,0,31,26.27,2522MiB,23034MiB
2025-12-04T00:09:02.531438,0,17,5,0,0,29,26.56,2522MiB,23034MiB
2025-12-04T00:09:03.612508,0,51,30,0,0,29,74.27,2522MiB,23034MiB
2025-12-04T00:09:04.707975,0,13,9,0,0,30,31.22,2522MiB,23034MiB
2025-12-04T00:09:05.801076,0,7,1,0,0,31,54.45,2522MiB,23034MiB
2025-12-04T00:09:06.886488,0,75,58,0,0,31,65.18,2522MiB,23034MiB
2025-12-04T00:09:07.972991,0,27,9,0,0,30,27.12,2522MiB,23034MiB
2025-12-04T00:09:09.066867,0,27,9,0,0,31,82.14,2522MiB,23034MiB
2025-12-04T00:09:10.146469,0,46,37,0,0,31,84.09,2522MiB,23034MiB
2025-12-04T00:09:11.229694,0,41,20,0,0,30,69.97,2522MiB,23034MiB
2025-12-04T00:09:12.312525,0,41,20,0,0,31,31.35,2522MiB,23034MiB
2025-12-04T00:09:13.391880,0,43,35,0,0,31,83.90,2522MiB,23034MiB
2025-12-04T00:09:14.470389,0,28,9,0,0,31,81.96,2522MiB,23034MiB
2025-12-04T00:09:15.549800,0,31,11,0,0,30,27.12,2522MiB,23034MiB
2025-12-04T00:09:16.648201,0,55,48,0,0,30,29.53,2522MiB,23034MiB
2025-12-04T00:09:17.750509,0,52,31,0,0,31,29.81,2522MiB,23034MiB
2025-12-04T00:09:18.853210,0,45,24,0,0,32,67.00,2522MiB,23034MiB
2025-12-04T00:09:19.936252,0,18,13,0,0,30,41.62,2522MiB,23034MiB
2025-12-04T00:09:21.024990,0,2,0,0,0,32,53.07,2522MiB,23034MiB
2025-12-04T00:09:22.104585,0,71,47,0,0,32,26.27,2522MiB,23034MiB
2025-12-04T00:09:23.184490,0,9,1,0,0,31,26.27,2522MiB,23034MiB
2025-12-04T00:09:24.266269,0,17,4,0,0,32,86.08,2522MiB,23034MiB
2025-12-04T00:09:25.346940,0,2,0,0,0,30,25.96,2522MiB,23034MiB
2025-12-04T00:09:26.439493,0,77,55,0,0,31,25.98,2522MiB,23034MiB
2025-12-04T00:09:27.521697,0,74,58,0,0,31,75.94,2522MiB,23034MiB
2025-12-04T00:09:28.603212,0,42,21,0,0,30,30.30,2522MiB,23034MiB
2025-12-04T00:09:29.698800,0,15,11,0,0,33,48.81,2522MiB,23034MiB
2025-12-04T00:09:30.780038,0,41,33,0,0,30,27.41,2522MiB,23034MiB
2025-12-04T00:09:31.875027,0,43,36,0,0,32,85.00,2522MiB,23034MiB
2025-12-04T00:09:32.956815,0,8,1,0,0,33,47.09,2522MiB,23034MiB
2025-12-04T00:09:34.052886,0,71,59,0,0,32,49.78,2522MiB,23034MiB
2025-12-04T00:09:35.134518,0,28,10,0,0,30,83.71,2522MiB,23034MiB
2025-12-04T00:09:36.217319,0,24,19,0,0,31,29.90,2522MiB,23034MiB
2025-12-04T00:09:37.306418,0,25,19,0,0,32,66.18,2522MiB,23034MiB
2025-12-04T00:09:38.384691,0,66,43,0,0,32,60.48,2522MiB,23034MiB
2025-12-04T00:09:39.464608,0,30,11,0,0,30,34.40,2522MiB,23034MiB
2025-12-04T00:09:40.572300,0,16,12,0,0,31,51.41,2522MiB,23034MiB
2025-12-04T00:09:41.671012,0,60,38,0,0,31,63.37,2522MiB,23034MiB
2025-12-04T00:09:42.770663,0,60,38,0,0,33,45.96,2522MiB,23034MiB
2025-12-04T00:09:43.854968,0,12,8,0,0,33,44.88,2522MiB,23034MiB
2025-12-04T00:09:44.938188,0,71,47,0,0,31,26.06,2522MiB,23034MiB
2025-12-04T00:09:46.017036,0,66,58,0,0,32,61.78,2522MiB,23034MiB
2025-12-04T00:09:47.098168,0,46,24,0,0,32,61.53,2522MiB,23034MiB
2025-12-04T00:09:48.203049,0,71,48,0,0,31,42.14,2522MiB,23034MiB
2025-12-04T00:09:49.282550,0,6,1,0,0,33,55.06,2522MiB,23034MiB
2025-12-04T00:09:50.366344,0,79,60,0,0,33,54.13,2522MiB,23034MiB
2025-12-04T00:09:51.453531,0,79,58,0,0,31,42.33,2522MiB,23034MiB
2025-12-04T00:09:52.546957,0,7,1,0,0,31,51.83,2522MiB,23034MiB
2025-12-04T00:09:53.634101,0,77,61,0,0,32,47.79,2522MiB,23034MiB
2025-12-04T00:09:54.713878,0,70,57,0,0,31,27.12,2522MiB,23034MiB
2025-12-04T00:09:55.815260,0,30,10,0,0,31,26.93,2522MiB,23034MiB
2025-12-04T00:09:56.920068,0,37,31,0,0,31,30.77,2522MiB,23034MiB
2025-12-04T00:09:58.014900,0,10,6,0,0,34,30.67,2522MiB,23034MiB
2025-12-04T00:09:59.109688,0,71,47,0,0,33,26.25,2522MiB,23034MiB
2025-12-04T00:10:00.210190,0,16,3,0,0,33,26.75,2522MiB,23034MiB
2025-12-04T00:10:01.314834,0,16,4,0,0,31,81.43,2522MiB,23034MiB
2025-12-04T00:10:02.397389,0,65,57,0,0,31,88.32,2522MiB,23034MiB
2025-12-04T00:10:03.485709,0,71,47,0,0,31,25.87,2522MiB,23034MiB
2025-12-04T00:10:04.566768,0,77,61,0,0,32,27.14,2522MiB,23034MiB
2025-12-04T00:10:05.654637,0,28,10,0,0,31,26.93,2522MiB,23034MiB
2025-12-04T00:10:06.744597,0,57,35,0,0,33,69.73,2522MiB,23034MiB
2025-12-04T00:10:07.828062,0,12,2,0,0,31,26.54,2522MiB,23034MiB
2025-12-04T00:10:08.907951,0,31,11,0,0,31,79.05,2522MiB,23034MiB
2025-12-04T00:10:09.990458,0,56,34,0,0,33,44.28,2522MiB,23034MiB
2025-12-04T00:10:11.071084,0,7,2,0,0,33,25.88,2522MiB,23034MiB
2025-12-04T00:10:12.153056,0,77,61,0,0,31,26.36,2522MiB,23034MiB
2025-12-04T00:10:13.232869,0,44,35,0,0,32,82.27,2522MiB,23034MiB
2025-12-04T00:10:14.314696,0,46,23,0,0,31,65.74,2522MiB,23034MiB
2025-12-04T00:10:15.401696,0,24,19,0,0,31,26.06,2522MiB,23034MiB
2025-12-04T00:10:16.482532,0,19,4,0,0,32,27.31,2522MiB,23034MiB
2025-12-04T00:10:17.567632,0,71,59,0,0,31,27.22,2522MiB,23034MiB
2025-12-04T00:10:18.660682,0,28,10,0,0,31,26.93,2522MiB,23034MiB
2025-12-04T00:10:19.752417,0,29,10,0,0,33,86.23,2522MiB,23034MiB
2025-12-04T00:10:20.833117,0,27,21,0,0,31,57.32,2522MiB,23034MiB
2025-12-04T00:10:21.916589,0,59,37,0,0,31,26.07,2522MiB,23034MiB
2025-12-04T00:10:23.001981,0,73,50,0,0,33,26.16,2522MiB,23034MiB
2025-12-04T00:10:24.081699,0,8,1,0,0,33,26.25,2522MiB,23034MiB
2025-12-04T00:10:25.161396,0,2,0,0,0,32,55.18,2522MiB,23034MiB
2025-12-04T00:10:26.255059,0,77,62,0,0,32,55.53,2522MiB,23034MiB
2025-12-04T00:10:27.348596,0,15,3,0,0,33,58.85,2522MiB,23034MiB
2025-12-04T00:10:28.430741,0,21,16,0,0,33,31.35,2522MiB,23034MiB
2025-12-04T00:10:29.526619,0,68,44,0,0,33,36.32,2522MiB,23034MiB
2025-12-04T00:10:30.625825,0,1,0,0,0,31,26.35,2522MiB,23034MiB
2025-12-04T00:10:31.720022,0,3,0,0,0,31,26.06,2522MiB,23034MiB
2025-12-04T00:10:32.800338,0,0,0,0,0,30,25.77,2524MiB,23034MiB
2025-12-04T00:10:33.878595,0,0,0,0,0,30,25.87,2524MiB,23034MiB
2025-12-04T00:10:34.956917,0,0,0,0,0,30,25.88,664MiB,23034MiB
