time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T07:14:40.223476,0,0,0,0,0,47,14.92,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,9,3,0,0,46,40.36,2106MiB,12288MiB
2025-11-23T07:14:42.482421,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,46,38.21,2108MiB,12288MiB
2025-11-23T07:14:44.492730,0,0,0,0,0,45,11.41,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,0,0,0,0,46,38.21,2108MiB,12288MiB
2025-11-23T07:14:46.690880,0,0,0,0,0,46,63.28,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,1,0,0,0,46,39.20,2108MiB,12288MiB
2025-11-23T07:14:48.664468,0,0,0,0,0,48,63.67,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,1,0,0,0,46,38.23,2108MiB,12288MiB
2025-11-23T07:14:50.803144,0,0,0,0,0,48,63.57,45MiB,12288MiB,1,0,0,0,0,30,10.22,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,23,7,0,0,46,39.47,2116MiB,12288MiB
2025-11-23T07:14:52.328857,0,0,0,0,0,49,63.67,45MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,46,38.31,2132MiB,12288MiB
2025-11-23T07:14:54.019434,0,0,0,0,0,49,62.37,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,32,11,0,0,46,38.67,2152MiB,12288MiB
2025-11-23T07:14:55.790715,0,0,0,0,0,48,14.92,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,30,9,0,0,46,38.50,2154MiB,12288MiB
2025-11-23T07:14:57.930825,0,0,0,0,0,47,14.92,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,23,9,0,0,46,41.42,2158MiB,12288MiB
2025-11-23T07:14:59.750277,0,0,0,0,0,46,11.88,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,46,38.42,2168MiB,12288MiB
2025-11-23T07:15:02.066070,0,0,0,0,0,45,11.88,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,15,2,0,0,46,38.49,2178MiB,12288MiB
2025-11-23T07:15:04.096847,0,0,0,0,0,48,63.67,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,17,2,0,0,46,38.30,2178MiB,12288MiB
2025-11-23T07:15:05.686612,0,0,0,0,0,48,63.76,45MiB,12288MiB,1,0,0,0,0,30,11.39,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,30,9,0,0,45,38.24,2178MiB,12288MiB
2025-11-23T07:15:07.537294,0,0,0,0,0,49,63.73,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,18,7,0,0,46,43.26,2178MiB,12288MiB
2025-11-23T07:15:09.345919,0,0,0,0,0,49,62.41,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,61.50,2178MiB,12288MiB
2025-11-23T07:15:11.277017,0,0,0,0,0,49,62.36,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,9,0,0,0,46,60.34,2178MiB,12288MiB
2025-11-23T07:15:13.205762,0,0,0,0,0,47,15.12,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,31,11,0,0,46,43.56,2178MiB,12288MiB
2025-11-23T07:15:15.355341,0,0,0,0,0,46,12.17,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,27,11,0,0,46,43.62,2180MiB,12288MiB
2025-11-23T07:15:17.336801,0,0,0,0,0,45,11.99,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,2,0,0,45,38.31,2180MiB,12288MiB
2025-11-23T07:15:19.242682,0,0,0,0,0,47,63.38,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,27,11,0,0,46,43.61,2180MiB,12288MiB
2025-11-23T07:15:21.327162,0,0,0,0,0,48,63.61,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,18,2,0,0,45,38.23,2180MiB,12288MiB
2025-11-23T07:15:23.142216,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,20,7,0,0,46,40.99,2180MiB,12288MiB
2025-11-23T07:15:25.011884,0,0,0,0,0,49,62.80,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,7,2,0,0,45,43.04,2180MiB,12288MiB
2025-11-23T07:15:26.842252,0,0,0,0,0,50,62.32,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,29,11,0,0,45,38.70,2180MiB,12288MiB
2025-11-23T07:15:28.897600,0,0,0,0,0,48,14.72,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,5,0,0,0,45,38.21,2180MiB,12288MiB
2025-11-23T07:15:30.969441,0,0,0,0,0,46,12.07,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,0,0,0,45,38.21,2180MiB,12288MiB
2025-11-23T07:15:33.042098,0,0,0,0,0,46,11.78,45MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,26,10,0,0,46,53.67,2180MiB,12288MiB
2025-11-23T07:15:34.731727,0,0,0,0,0,48,63.67,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,12,4,0,0,45,40.12,2180MiB,12288MiB
2025-11-23T07:15:36.345457,0,0,0,0,0,49,63.65,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,10,0,0,0,45,38.22,2180MiB,12288MiB
2025-11-23T07:15:38.342842,0,0,0,0,0,49,63.85,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,13,1,0,0,45,38.23,2180MiB,12288MiB
2025-11-23T07:15:40.040069,0,0,0,0,0,49,63.97,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,11,1,0,0,45,38.20,2180MiB,12288MiB
2025-11-23T07:15:42.016619,0,0,0,0,0,50,62.55,45MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,3,0,0,0,45,38.20,2180MiB,12288MiB
2025-11-23T07:15:43.974561,0,0,0,0,0,49,14.92,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,1,0,0,45,38.21,2182MiB,12288MiB
2025-11-23T07:15:46.038748,0,0,0,0,0,47,15.01,45MiB,12288MiB,1,0,0,0,0,30,10.44,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,27,10,0,0,45,47.64,2182MiB,12288MiB
2025-11-23T07:15:47.716165,0,0,0,0,0,46,11.89,45MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,14,1,0,0,45,38.02,2182MiB,12288MiB
2025-11-23T07:15:49.928628,0,0,0,0,0,46,11.51,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,7,0,0,0,45,38.03,2182MiB,12288MiB
2025-11-23T07:15:51.878406,0,0,0,0,0,48,63.38,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,31,11,0,0,45,38.24,2182MiB,12288MiB
2025-11-23T07:15:53.824439,0,0,0,0,0,49,63.96,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,38.23,2182MiB,12288MiB
2025-11-23T07:15:55.520934,0,0,0,0,0,49,63.99,45MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,12,4,0,0,45,41.80,2182MiB,12288MiB
2025-11-23T07:15:57.321113,0,0,0,0,0,50,62.35,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,28,8,0,0,45,39.27,2182MiB,12288MiB
2025-11-23T07:15:59.358113,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,45,38.21,2182MiB,12288MiB
2025-11-23T07:16:01.212086,0,0,0,0,0,48,15.01,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,2,0,0,45,38.19,2182MiB,12288MiB
2025-11-23T07:16:03.131425,0,0,0,0,0,47,11.88,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,2,0,0,45,38.31,2182MiB,12288MiB
2025-11-23T07:16:05.111569,0,0,0,0,0,46,11.99,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,1,0,0,0,45,70.26,2182MiB,12288MiB
2025-11-23T07:16:07.006122,0,0,0,0,0,47,63.38,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,27,11,0,0,45,38.71,2182MiB,12288MiB
2025-11-23T07:16:08.720658,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,2,0,0,45,38.13,2182MiB,12288MiB
2025-11-23T07:16:10.315822,0,0,0,0,0,49,63.82,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,9,0,0,45,38.26,2182MiB,12288MiB
2025-11-23T07:16:12.191058,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,1,0,0,0,45,48.25,2182MiB,12288MiB
2025-11-23T07:16:14.023464,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,38.18,2182MiB,12288MiB
2025-11-23T07:16:15.917429,0,0,0,0,0,49,15.22,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,1,0,0,45,37.99,2182MiB,12288MiB
2025-11-23T07:16:17.860942,0,0,0,0,0,47,14.72,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,11,1,0,0,45,38.11,2182MiB,12288MiB
2025-11-23T07:16:19.859890,0,0,0,0,0,46,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,11,1,0,0,45,39.86,2182MiB,12288MiB
2025-11-23T07:16:21.557294,0,0,0,0,0,48,63.57,45MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,13,1,0,0,45,38.10,2182MiB,12288MiB
2025-11-23T07:16:23.414443,0,0,0,0,0,49,63.94,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,10,0,0,0,45,38.02,2182MiB,12288MiB
2025-11-23T07:16:25.402082,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,11,1,0,0,45,38.03,2182MiB,12288MiB
2025-11-23T07:16:27.054592,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,47.36,2182MiB,12288MiB
2025-11-23T07:16:29.112905,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.99,9MiB,12288MiB,3,9,3,0,0,45,54.43,2182MiB,12288MiB
2025-11-23T07:16:31.030834,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,28,8,0,0,45,38.31,2182MiB,12288MiB
2025-11-23T07:16:32.846756,0,0,0,0,0,49,15.22,45MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,15,2,0,0,45,38.31,2182MiB,12288MiB
2025-11-23T07:16:34.422074,0,0,0,0,0,48,12.46,45MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,13,1,0,0,45,38.13,2182MiB,12288MiB
2025-11-23T07:16:36.565071,0,0,0,0,0,47,11.89,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,24,5,0,0,45,38.38,2182MiB,12288MiB
2025-11-23T07:16:38.348406,0,0,0,0,0,47,12.08,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,11,0,0,45,38.69,2182MiB,12288MiB
2025-11-23T07:16:40.309216,0,0,0,0,0,48,63.57,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,33,11,0,0,45,40.56,2182MiB,12288MiB
2025-11-23T07:16:41.960816,0,0,0,0,0,49,63.99,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,10,1,0,0,45,38.03,2182MiB,12288MiB
2025-11-23T07:16:43.729284,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,3,0,0,0,45,73.32,2182MiB,12288MiB
2025-11-23T07:16:45.751897,0,0,0,0,0,50,62.54,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,5,2,0,0,45,44.00,2182MiB,12288MiB
2025-11-23T07:16:47.896507,0,0,0,0,0,49,15.50,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,29,8,0,0,45,38.49,2182MiB,12288MiB
2025-11-23T07:16:50.019204,0,0,0,0,0,48,15.50,45MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,5,0,0,0,45,47.51,2182MiB,12288MiB
2025-11-23T07:16:51.784109,0,0,0,0,0,47,12.18,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,45,38.11,2182MiB,12288MiB
2025-11-23T07:16:53.823107,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,2,0,0,45,38.32,2182MiB,12288MiB
2025-11-23T07:16:55.679494,0,0,0,0,0,48,63.38,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,29,11,0,0,45,42.78,2182MiB,12288MiB
2025-11-23T07:16:57.582477,0,0,0,0,0,49,63.82,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,45,38.25,2182MiB,12288MiB
2025-11-23T07:16:59.364913,0,0,0,0,0,50,63.94,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,1,0,0,45,38.03,2182MiB,12288MiB
2025-11-23T07:17:01.159451,0,0,0,0,0,50,62.64,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,44.47,2182MiB,12288MiB
2025-11-23T07:17:03.344528,0,0,0,0,0,50,62.73,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,45,47.42,2182MiB,12288MiB
2025-11-23T07:17:05.284041,0,0,0,0,0,48,14.93,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,16,2,0,0,45,38.00,2182MiB,12288MiB
2025-11-23T07:17:07.062182,0,0,0,0,0,47,14.03,45MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,14,1,0,0,45,38.11,2182MiB,12288MiB
2025-11-23T07:17:09.233609,0,0,0,0,0,46,11.87,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,12,4,0,0,45,75.59,2182MiB,12288MiB
2025-11-23T07:17:11.095786,0,0,0,0,0,47,63.22,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,18,2,0,0,45,38.15,2182MiB,12288MiB
2025-11-23T07:17:12.960728,0,0,0,0,0,49,63.67,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,10,1,0,0,45,38.06,2182MiB,12288MiB
2025-11-23T07:17:15.160071,0,0,0,0,0,49,63.92,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,13,1,0,0,45,38.13,2182MiB,12288MiB
2025-11-23T07:17:16.845601,0,0,0,0,0,50,62.61,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,17,2,0,0,45,38.01,2182MiB,12288MiB
2025-11-23T07:17:18.906406,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,2,0,0,45,37.91,2182MiB,12288MiB
2025-11-23T07:17:20.438009,0,0,0,0,0,48,15.40,45MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,45,73.88,2182MiB,12288MiB
2025-11-23T07:17:22.217193,0,0,0,0,0,47,15.79,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,31,9,0,0,45,38.00,2182MiB,12288MiB
2025-11-23T07:17:23.892918,0,0,0,0,0,47,12.27,45MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,9,0,0,0,45,38.13,2182MiB,12288MiB
2025-11-23T07:17:26.059749,0,0,0,0,0,46,12.97,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,0,0,0,0,45,38.31,2182MiB,12288MiB
2025-11-23T07:17:28.145360,0,0,0,0,0,48,63.68,45MiB,12288MiB,1,0,0,0,0,30,11.09,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,6,0,0,0,45,38.02,2182MiB,12288MiB
2025-11-23T07:17:29.665992,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,11,0,0,45,42.31,2182MiB,12288MiB
2025-11-23T07:17:31.419703,0,0,0,0,0,49,63.94,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,10,4,0,0,45,64.57,2182MiB,12288MiB
2025-11-23T07:17:33.367551,0,0,0,0,0,50,63.91,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,0,0,0,45,59.49,2182MiB,12288MiB
2025-11-23T07:17:34.975457,0,0,0,0,0,50,64.09,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,20,2,0,0,45,38.30,2182MiB,12288MiB
2025-11-23T07:17:36.806098,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,33,11,0,0,45,38.03,2182MiB,12288MiB
2025-11-23T07:17:38.727570,0,0,0,0,0,50,62.74,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,8,0,0,0,45,38.01,2182MiB,12288MiB
2025-11-23T07:17:40.494984,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,1,0,0,45,38.11,2182MiB,12288MiB
