time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-30T19:50:04.394846,0,86,18,0,0,41,565.67,33264MiB,183359MiB
2026-01-30T19:50:05.592791,0,86,18,0,0,42,612.13,33264MiB,183359MiB
2026-01-30T19:50:06.764403,0,82,19,0,0,41,456.46,33264MiB,183359MiB
2026-01-30T19:50:07.963771,0,68,13,0,0,41,598.40,33264MiB,183359MiB
2026-01-30T19:50:09.104458,0,84,18,0,0,43,549.99,33264MiB,183359MiB
2026-01-30T19:50:10.287208,0,87,19,0,0,43,585.94,33264MiB,183359MiB
2026-01-30T19:50:11.479151,0,85,19,0,0,41,311.95,16150MiB,183359MiB
2026-01-30T19:50:12.634575,0,88,15,0,0,40,519.26,15564MiB,183359MiB
2026-01-30T19:50:13.787209,0,79,11,0,0,40,534.30,15564MiB,183359MiB
2026-01-30T19:50:14.962056,0,87,13,0,0,41,529.08,15564MiB,183359MiB
2026-01-30T19:50:16.165320,0,80,12,0,0,42,493.12,15564MiB,183359MiB
2026-01-30T19:50:17.364435,0,83,12,0,0,40,464.98,15564MiB,183359MiB
2026-01-30T19:50:18.590050,0,81,11,0,0,40,538.88,15564MiB,183359MiB
2026-01-30T19:50:19.753128,0,88,14,0,0,40,580.06,15564MiB,183359MiB
2026-01-30T19:50:20.915732,0,82,11,0,0,41,536.89,15564MiB,183359MiB
2026-01-30T19:50:22.115119,0,87,15,0,0,41,510.74,15564MiB,183359MiB
2026-01-30T19:50:23.294460,0,84,12,0,0,42,498.35,15564MiB,183359MiB
2026-01-30T19:50:24.473574,0,83,13,0,0,41,493.12,15564MiB,183359MiB
2026-01-30T19:50:25.685355,0,17,0,0,0,36,217.35,13278MiB,183359MiB
2026-01-30T19:50:26.892051,0,84,14,0,0,40,601.68,17322MiB,183359MiB
2026-01-30T19:50:28.088645,0,71,11,0,0,41,555.14,17322MiB,183359MiB
2026-01-30T19:50:29.287707,0,80,14,0,0,40,563.73,17322MiB,183359MiB
2026-01-30T19:50:30.462389,0,87,14,0,0,41,562.44,17322MiB,183359MiB
2026-01-30T19:50:31.640165,0,86,13,0,0,40,472.15,17322MiB,183359MiB
2026-01-30T19:50:32.784754,0,85,14,0,0,42,632.41,17322MiB,183359MiB
2026-01-30T19:50:33.962658,0,87,13,0,0,41,570.26,17322MiB,183359MiB
2026-01-30T19:50:35.162435,0,84,15,0,0,42,534.30,17322MiB,183359MiB
2026-01-30T19:50:36.336485,0,68,11,0,0,40,485.89,17322MiB,183359MiB
2026-01-30T19:50:37.591066,0,84,13,0,0,41,564.38,17322MiB,183359MiB
2026-01-30T19:50:38.740319,0,87,13,0,0,41,477.23,17322MiB,183359MiB
2026-01-30T19:50:39.916576,0,86,14,0,0,42,421.60,17322MiB,183359MiB
2026-01-30T19:50:41.094637,0,20,0,0,0,36,217.58,16142MiB,183359MiB
2026-01-30T19:50:42.223552,0,17,0,0,0,35,217.35,20822MiB,183359MiB
2026-01-30T19:50:43.354155,0,10,1,0,0,38,320.80,40992MiB,183359MiB
2026-01-30T19:50:44.505409,0,84,18,0,0,41,595.11,40992MiB,183359MiB
2026-01-30T19:50:45.714927,0,94,18,0,0,43,526.98,40992MiB,183359MiB
2026-01-30T19:50:46.916947,0,80,17,0,0,42,631.11,40992MiB,183359MiB
2026-01-30T19:50:48.116003,0,90,15,0,0,42,638.91,40992MiB,183359MiB
2026-01-30T19:50:49.279174,0,93,21,0,0,43,568.96,40992MiB,183359MiB
2026-01-30T19:50:50.485446,0,83,14,0,0,43,649.38,40992MiB,183359MiB
2026-01-30T19:50:51.685976,0,96,20,0,0,43,687.27,40992MiB,183359MiB
2026-01-30T19:50:52.902248,0,83,17,0,0,41,595.75,40992MiB,183359MiB
2026-01-30T19:50:54.102042,0,84,14,0,0,42,618.66,40992MiB,183359MiB
2026-01-30T19:50:55.264274,0,86,21,0,0,43,623.24,40992MiB,183359MiB
2026-01-30T19:50:56.454133,0,87,16,0,0,43,622.59,40992MiB,183359MiB
2026-01-30T19:50:57.585024,0,92,16,0,0,41,575.48,40992MiB,183359MiB
2026-01-30T19:50:58.777659,0,82,21,0,0,43,658.51,40992MiB,183359MiB
2026-01-30T19:50:59.974276,0,96,20,0,0,43,619.31,40992MiB,183359MiB
2026-01-30T19:51:01.123385,0,87,24,0,0,42,638.93,40992MiB,183359MiB
2026-01-30T19:51:02.319570,0,77,23,0,0,43,399.31,40992MiB,183359MiB
2026-01-30T19:51:03.508665,0,93,19,0,0,43,591.17,40992MiB,183359MiB
2026-01-30T19:51:04.645812,0,85,22,0,0,43,458.46,40992MiB,183359MiB
2026-01-30T19:51:05.811301,0,82,20,0,0,42,546.05,40992MiB,183359MiB
2026-01-30T19:51:07.003229,0,84,23,0,0,43,533.65,40992MiB,183359MiB
2026-01-30T19:51:08.143214,0,79,19,0,0,42,600.98,40992MiB,183359MiB
2026-01-30T19:51:09.336690,0,94,17,0,0,44,621.30,40992MiB,183359MiB
2026-01-30T19:51:10.495197,0,96,20,0,0,43,624.54,40992MiB,183359MiB
2026-01-30T19:51:11.679428,0,23,1,0,0,40,222.59,21984MiB,183359MiB
2026-01-30T19:51:12.844679,0,81,13,0,0,41,584.65,21112MiB,183359MiB
2026-01-30T19:51:14.036578,0,89,14,0,0,41,530.36,21112MiB,183359MiB
2026-01-30T19:51:15.240055,0,88,13,0,0,41,461.69,21112MiB,183359MiB
2026-01-30T19:51:16.461560,0,84,13,0,0,43,592.52,21112MiB,183359MiB
2026-01-30T19:51:17.638328,0,71,11,0,0,41,422.45,21112MiB,183359MiB
2026-01-30T19:51:18.802845,0,76,11,0,0,42,558.51,21112MiB,183359MiB
2026-01-30T19:51:19.975715,0,76,12,0,0,42,582.71,21112MiB,183359MiB
2026-01-30T19:51:21.174221,0,84,14,0,0,43,393.02,21112MiB,183359MiB
2026-01-30T19:51:22.369412,0,86,13,0,0,42,563.73,21112MiB,183359MiB
2026-01-30T19:51:23.506889,0,81,11,0,0,42,576.83,21112MiB,183359MiB
2026-01-30T19:51:24.645571,0,86,12,0,0,42,491.77,21112MiB,183359MiB
2026-01-30T19:51:25.836537,0,69,10,0,0,40,563.08,20910MiB,183359MiB
2026-01-30T19:51:27.040013,0,70,9,0,0,42,440.78,20910MiB,183359MiB
2026-01-30T19:51:28.241058,0,73,11,0,0,40,427.03,20910MiB,183359MiB
2026-01-30T19:51:29.409525,0,62,9,0,0,41,489.83,20910MiB,183359MiB
2026-01-30T19:51:30.599946,0,71,10,0,0,41,608.86,20910MiB,183359MiB
2026-01-30T19:51:31.797579,0,66,10,0,0,41,553.28,20910MiB,183359MiB
2026-01-30T19:51:32.946134,0,86,15,0,0,40,295.56,20910MiB,183359MiB
2026-01-30T19:51:34.195697,0,79,13,0,0,42,536.24,20910MiB,183359MiB
2026-01-30T19:51:35.402818,0,86,12,0,0,41,287.39,20910MiB,183359MiB
2026-01-30T19:51:36.596593,0,81,11,0,0,42,521.20,20910MiB,183359MiB
2026-01-30T19:51:37.765179,0,88,12,0,0,41,548.04,20910MiB,183359MiB
2026-01-30T19:51:38.936010,0,12,0,0,0,36,218.00,14814MiB,183359MiB
2026-01-30T19:51:40.066126,0,91,16,0,0,41,595.11,18642MiB,183359MiB
2026-01-30T19:51:41.251475,0,87,14,0,0,42,457.76,18642MiB,183359MiB
2026-01-30T19:51:42.437224,0,72,10,0,0,42,566.32,18642MiB,183359MiB
2026-01-30T19:51:43.616034,0,86,15,0,0,43,529.72,18642MiB,183359MiB
2026-01-30T19:51:44.802816,0,87,13,0,0,42,604.91,18642MiB,183359MiB
2026-01-30T19:51:45.995500,0,83,14,0,0,42,561.74,18642MiB,183359MiB
2026-01-30T19:51:47.206976,0,70,12,0,0,40,429.67,18642MiB,183359MiB
2026-01-30T19:51:48.406840,0,86,14,0,0,42,559.21,18642MiB,183359MiB
2026-01-30T19:51:49.596119,0,81,14,0,0,41,619.31,18642MiB,183359MiB
2026-01-30T19:51:50.745753,0,85,14,0,0,42,535.60,18642MiB,183359MiB
2026-01-30T19:51:51.933353,0,78,13,0,0,41,561.74,18642MiB,183359MiB
2026-01-30T19:51:53.117684,0,82,15,0,0,43,576.13,18642MiB,183359MiB
2026-01-30T19:51:54.285466,0,87,16,0,0,43,616.72,18642MiB,183359MiB
2026-01-30T19:51:55.437633,0,19,0,0,0,36,219.29,15634MiB,183359MiB
2026-01-30T19:51:56.628733,0,17,0,0,0,35,217.35,18762MiB,183359MiB
2026-01-30T19:51:57.767968,0,87,23,0,0,41,468.27,36644MiB,183359MiB
2026-01-30T19:51:58.933397,0,83,18,0,0,42,438.83,36644MiB,183359MiB
2026-01-30T19:52:00.098101,0,83,14,0,0,42,422.24,36644MiB,183359MiB
2026-01-30T19:52:01.275809,0,95,17,0,0,43,517.97,36644MiB,183359MiB
2026-01-30T19:52:02.464465,0,82,16,0,0,42,496.35,36644MiB,183359MiB
2026-01-30T19:52:03.608154,0,87,16,0,0,43,625.83,36644MiB,183359MiB
2026-01-30T19:52:04.807014,0,93,20,0,0,43,606.28,36644MiB,183359MiB
2026-01-30T19:52:06.039306,0,80,21,0,0,43,507.46,36644MiB,183359MiB
2026-01-30T19:52:07.190224,0,84,18,0,0,43,625.87,36644MiB,183359MiB
2026-01-30T19:52:08.377203,0,94,23,0,0,43,597.74,36644MiB,183359MiB
2026-01-30T19:52:09.567568,0,66,14,0,0,41,717.96,36644MiB,183359MiB
2026-01-30T19:52:10.765226,0,84,22,0,0,43,589.88,36644MiB,183359MiB
2026-01-30T19:52:11.930332,0,81,19,0,0,41,589.22,36644MiB,183359MiB
2026-01-30T19:52:13.141063,0,96,17,0,0,43,636.97,36644MiB,183359MiB
2026-01-30T19:52:14.298440,0,84,19,0,0,43,399.31,36644MiB,183359MiB
2026-01-30T19:52:15.483777,0,82,14,0,0,42,498.35,36644MiB,183359MiB
2026-01-30T19:52:16.660742,0,94,23,0,0,43,618.02,36644MiB,183359MiB
2026-01-30T19:52:17.841156,0,78,20,0,0,44,530.36,36644MiB,183359MiB
2026-01-30T19:52:18.985880,0,78,21,0,0,44,565.67,36644MiB,183359MiB
2026-01-30T19:52:20.197497,0,94,17,0,0,44,518.61,36644MiB,183359MiB
2026-01-30T19:52:21.375717,0,97,18,0,0,44,563.08,36644MiB,183359MiB
2026-01-30T19:52:22.536591,0,86,18,0,0,42,625.83,35660MiB,183359MiB
2026-01-30T19:52:23.699411,0,86,19,0,0,42,623.24,35660MiB,183359MiB
2026-01-30T19:52:24.853769,0,88,19,0,0,43,555.22,35660MiB,183359MiB
2026-01-30T19:52:25.986390,0,84,21,0,0,43,363.32,35660MiB,183359MiB
2026-01-30T19:52:27.133980,0,85,16,0,0,43,402.82,35660MiB,183359MiB
2026-01-30T19:52:28.301091,0,86,20,0,0,44,563.73,35660MiB,183359MiB
2026-01-30T19:52:29.451372,0,95,21,0,0,44,610.15,35660MiB,183359MiB
2026-01-30T19:52:30.637227,0,94,23,0,0,43,581.36,35660MiB,183359MiB
2026-01-30T19:52:31.804325,0,78,14,0,0,43,578.13,35660MiB,183359MiB
2026-01-30T19:52:32.947243,0,86,17,0,0,43,579.46,35660MiB,183359MiB
2026-01-30T19:52:34.162720,0,84,17,0,0,43,586.64,35660MiB,183359MiB
2026-01-30T19:52:35.304811,0,95,18,0,0,43,579.42,35660MiB,183359MiB
2026-01-30T19:52:36.509326,0,95,18,0,0,43,623.24,35660MiB,183359MiB
2026-01-30T19:52:37.695063,0,87,19,0,0,43,633.05,35660MiB,183359MiB
2026-01-30T19:52:38.886716,0,84,18,0,0,44,631.11,35660MiB,183359MiB
2026-01-30T19:52:40.087275,0,81,16,0,0,44,593.81,35660MiB,183359MiB
2026-01-30T19:52:41.296392,0,16,0,0,0,39,219.95,22158MiB,183359MiB
2026-01-30T19:52:42.432028,0,87,15,0,0,43,440.12,22158MiB,183359MiB
2026-01-30T19:52:43.639330,0,86,13,0,0,42,490.99,22158MiB,183359MiB
2026-01-30T19:52:44.807724,0,78,12,0,0,42,542.25,22158MiB,183359MiB
2026-01-30T19:52:45.945881,0,86,15,0,0,43,497.65,22158MiB,183359MiB
2026-01-30T19:52:47.180578,0,77,12,0,0,41,356.14,22158MiB,183359MiB
2026-01-30T19:52:48.389861,0,85,14,0,0,42,559.79,22158MiB,183359MiB
2026-01-30T19:52:49.593297,0,79,12,0,0,43,444.53,22158MiB,183359MiB
2026-01-30T19:52:50.798462,0,88,16,0,0,43,427.68,22158MiB,183359MiB
2026-01-30T19:52:51.976238,0,87,13,0,0,42,558.51,22158MiB,183359MiB
2026-01-30T19:52:53.175639,0,84,14,0,0,43,538.88,22158MiB,183359MiB
2026-01-30T19:52:54.364122,0,83,13,0,0,42,522.55,22158MiB,183359MiB
2026-01-30T19:52:55.548427,0,89,13,0,0,42,538.88,17674MiB,183359MiB
2026-01-30T19:52:56.763893,0,84,12,0,0,42,438.14,17398MiB,183359MiB
2026-01-30T19:52:57.964436,0,87,14,0,0,41,548.69,17398MiB,183359MiB
2026-01-30T19:52:59.163275,0,85,11,0,0,41,508.15,17398MiB,183359MiB
2026-01-30T19:53:00.365641,0,81,12,0,0,42,506.17,17398MiB,183359MiB
2026-01-30T19:53:01.504601,0,81,10,0,0,42,416.36,17398MiB,183359MiB
2026-01-30T19:53:02.645336,0,89,14,0,0,42,497.51,17398MiB,183359MiB
2026-01-30T19:53:03.804310,0,80,11,0,0,42,420.95,17398MiB,183359MiB
2026-01-30T19:53:04.994860,0,87,13,0,0,42,513.39,17398MiB,183359MiB
2026-01-30T19:53:06.162751,0,80,11,0,0,42,541.47,17398MiB,183359MiB
2026-01-30T19:53:07.314905,0,82,12,0,0,41,441.24,17398MiB,183359MiB
2026-01-30T19:53:08.478217,0,87,11,0,0,41,437.49,17066MiB,183359MiB
2026-01-30T19:53:09.632414,0,85,11,0,0,41,536.89,17066MiB,183359MiB
2026-01-30T19:53:10.801377,0,84,10,0,0,42,429.67,17066MiB,183359MiB
2026-01-30T19:53:12.000661,0,79,11,0,0,40,455.17,17066MiB,183359MiB
2026-01-30T19:53:13.191898,0,88,10,0,0,42,392.78,17066MiB,183359MiB
2026-01-30T19:53:14.418722,0,78,8,0,0,41,508.15,17066MiB,183359MiB
2026-01-30T19:53:15.603262,0,84,10,0,0,42,426.18,17066MiB,183359MiB
2026-01-30T19:53:16.794863,0,89,10,0,0,41,529.72,17066MiB,183359MiB
2026-01-30T19:53:17.934603,0,85,12,0,0,41,549.99,17066MiB,183359MiB
2026-01-30T19:53:19.095433,0,21,0,0,0,36,218.00,17098MiB,183359MiB
2026-01-30T19:53:20.221583,0,13,0,0,0,35,218.00,18562MiB,183359MiB
2026-01-30T19:53:21.359915,0,86,18,0,0,40,411.34,35766MiB,183359MiB
2026-01-30T19:53:22.526065,0,82,19,0,0,42,669.66,35766MiB,183359MiB
2026-01-30T19:53:23.703691,0,87,20,0,0,43,597.10,35766MiB,183359MiB
2026-01-30T19:53:24.863475,0,75,19,0,0,43,352.48,35766MiB,183359MiB
2026-01-30T19:53:26.027684,0,83,17,0,0,43,571.55,35766MiB,183359MiB
2026-01-30T19:53:27.197962,0,75,16,0,0,43,699.00,35766MiB,183359MiB
2026-01-30T19:53:28.398100,0,85,18,0,0,43,585.94,35766MiB,183359MiB
2026-01-30T19:53:29.580233,0,82,12,0,0,43,608.85,35766MiB,183359MiB
2026-01-30T19:53:30.792043,0,83,21,0,0,43,626.53,35766MiB,183359MiB
2026-01-30T19:53:31.926445,0,82,20,0,0,43,587.93,35766MiB,183359MiB
2026-01-30T19:53:33.132608,0,86,17,0,0,44,595.11,35766MiB,183359MiB
2026-01-30T19:53:34.335895,0,87,16,0,0,43,559.15,35766MiB,183359MiB
2026-01-30T19:53:35.500359,0,94,16,0,0,42,600.98,35766MiB,183359MiB
2026-01-30T19:53:36.688052,0,85,19,0,0,43,555.22,35766MiB,183359MiB
2026-01-30T19:53:37.862733,0,61,11,0,0,42,570.90,35766MiB,183359MiB
2026-01-30T19:53:39.057472,0,81,13,0,0,42,586.64,35766MiB,183359MiB
2026-01-30T19:53:40.213061,0,85,17,0,0,43,599.68,35766MiB,183359MiB
2026-01-30T19:53:41.388310,0,89,18,0,0,43,627.18,35766MiB,183359MiB
2026-01-30T19:53:42.533740,0,76,11,0,0,39,331.91,21534MiB,183359MiB
2026-01-30T19:53:43.680837,0,88,16,0,0,43,559.21,21534MiB,183359MiB
2026-01-30T19:53:44.839467,0,89,14,0,0,42,517.97,21534MiB,183359MiB
2026-01-30T19:53:46.037494,0,86,13,0,0,42,507.46,21534MiB,183359MiB
2026-01-30T19:53:47.250504,0,85,14,0,0,42,587.93,21534MiB,183359MiB
2026-01-30T19:53:48.436694,0,86,14,0,0,42,433.55,21534MiB,183359MiB
2026-01-30T19:53:49.609752,0,80,13,0,0,41,512.04,21534MiB,183359MiB
2026-01-30T19:53:50.807378,0,86,13,0,0,41,627.83,21534MiB,183359MiB
2026-01-30T19:53:51.949582,0,79,13,0,0,42,574.19,21534MiB,183359MiB
2026-01-30T19:53:53.164686,0,87,13,0,0,42,498.35,21534MiB,183359MiB
2026-01-30T19:53:54.314059,0,85,14,0,0,42,479.37,21534MiB,183359MiB
2026-01-30T19:53:55.495723,0,84,13,0,0,42,545.40,21534MiB,183359MiB
2026-01-30T19:53:56.667435,0,23,0,0,0,39,219.95,16726MiB,183359MiB
2026-01-30T19:53:57.804504,0,18,0,0,0,36,218.65,16564MiB,183359MiB
2026-01-30T19:53:58.928198,0,85,18,0,0,42,636.99,33664MiB,183359MiB
2026-01-30T19:54:00.117219,0,85,18,0,0,43,596.45,33664MiB,183359MiB
2026-01-30T19:54:01.336731,0,87,18,0,0,42,619.31,33664MiB,183359MiB
2026-01-30T19:54:02.537168,0,90,19,0,0,43,600.33,33664MiB,183359MiB
2026-01-30T19:54:03.751623,0,88,19,0,0,43,625.18,33664MiB,183359MiB
2026-01-30T19:54:04.895680,0,93,19,0,0,43,542.82,33664MiB,183359MiB
2026-01-30T19:54:06.054010,0,93,20,0,0,42,571.55,33664MiB,183359MiB
2026-01-30T19:54:07.264634,0,85,19,0,0,44,514.03,33664MiB,183359MiB
2026-01-30T19:54:08.475540,0,82,15,0,0,42,587.97,33664MiB,183359MiB
2026-01-30T19:54:09.689636,0,87,18,0,0,42,552.63,33664MiB,183359MiB
2026-01-30T19:54:10.888668,0,95,18,0,0,43,574.83,33664MiB,183359MiB
2026-01-30T19:54:12.053593,0,86,19,0,0,42,546.70,33664MiB,183359MiB
2026-01-30T19:54:13.240618,0,94,23,0,0,44,651.38,33664MiB,183359MiB
2026-01-30T19:54:14.442024,0,85,20,0,0,42,370.55,33664MiB,183359MiB
2026-01-30T19:54:15.638801,0,88,18,0,0,44,516.62,33664MiB,183359MiB
2026-01-30T19:54:16.840569,0,86,18,0,0,44,661.15,33664MiB,183359MiB
2026-01-30T19:54:17.983997,0,11,0,0,0,38,221.88,15380MiB,183359MiB
2026-01-30T19:54:19.167817,0,84,11,0,0,42,429.67,15404MiB,183359MiB
2026-01-30T19:54:20.305775,0,79,11,0,0,43,487.83,15404MiB,183359MiB
2026-01-30T19:54:21.446126,0,80,11,0,0,43,518.61,15404MiB,183359MiB
2026-01-30T19:54:22.607274,0,88,14,0,0,42,572.25,15404MiB,183359MiB
2026-01-30T19:54:23.796584,0,87,13,0,0,42,504.22,15404MiB,183359MiB
2026-01-30T19:54:24.976088,0,89,13,0,0,43,413.98,15404MiB,183359MiB
2026-01-30T19:54:26.131182,0,81,11,0,0,42,430.96,15404MiB,183359MiB
2026-01-30T19:54:27.295777,0,81,12,0,0,41,488.34,15404MiB,183359MiB
2026-01-30T19:54:28.423430,0,84,13,0,0,42,440.78,15404MiB,183359MiB
2026-01-30T19:54:29.611802,0,88,14,0,0,41,608.85,15404MiB,183359MiB
2026-01-30T19:54:30.778300,0,17,0,0,0,37,219.29,14148MiB,183359MiB
2026-01-30T19:54:31.905892,0,86,14,0,0,41,559.15,18642MiB,183359MiB
2026-01-30T19:54:33.078152,0,87,15,0,0,42,265.76,18642MiB,183359MiB
2026-01-30T19:54:34.299627,0,85,14,0,0,42,574.83,18642MiB,183359MiB
2026-01-30T19:54:35.463423,0,87,14,0,0,42,601.68,18642MiB,183359MiB
2026-01-30T19:54:36.644324,0,81,13,0,0,41,437.29,18642MiB,183359MiB
2026-01-30T19:54:37.839395,0,68,12,0,0,41,308.33,18642MiB,183359MiB
2026-01-30T19:54:39.010679,0,86,14,0,0,41,481.31,18642MiB,183359MiB
2026-01-30T19:54:40.142190,0,85,14,0,0,43,564.32,18642MiB,183359MiB
