time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T06:27:08.446956,0,0,0,0,0,47,11.80,84MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,38.80,2100MiB,12288MiB
2025-11-23T06:27:10.669877,0,0,0,0,0,47,63.13,84MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,45,38.81,2100MiB,12288MiB
2025-11-23T06:27:12.594465,0,0,0,0,0,49,63.87,84MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,45,39.59,2100MiB,12288MiB
2025-11-23T06:27:14.669684,0,0,0,0,0,50,64.10,84MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,0,0,0,0,45,39.09,2102MiB,12288MiB
2025-11-23T06:27:16.427098,0,0,0,0,0,50,62.76,84MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,28,10,0,0,46,39.73,2124MiB,12288MiB
2025-11-23T06:27:18.262987,0,0,0,0,0,51,62.71,84MiB,12288MiB,1,0,0,0,0,31,11.47,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,8,0,0,0,46,57.47,2146MiB,12288MiB
2025-11-23T06:27:20.460622,0,0,0,0,0,49,15.01,84MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,15,2,0,0,45,38.98,2146MiB,12288MiB
2025-11-23T06:27:21.991922,0,0,0,0,0,48,12.47,84MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,9,0,0,0,45,39.11,2148MiB,12288MiB
2025-11-23T06:27:23.908635,0,0,0,0,0,47,15.30,84MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,0,0,0,46,39.09,2160MiB,12288MiB
2025-11-23T06:27:25.963193,0,0,0,0,0,47,12.37,84MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,5,2,0,0,46,45.43,2170MiB,12288MiB
2025-11-23T06:27:27.813591,0,0,0,0,0,49,63.72,84MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,46,43.81,2170MiB,12288MiB
2025-11-23T06:27:29.649997,0,0,0,0,0,50,64.11,84MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,15,2,0,0,46,38.97,2170MiB,12288MiB
2025-11-23T06:27:31.521416,0,0,0,0,0,50,63.99,84MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,32,10,0,0,46,39.17,2172MiB,12288MiB
2025-11-23T06:27:33.390285,0,0,0,0,0,51,62.64,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,0,0,0,46,38.92,2172MiB,12288MiB
2025-11-23T06:27:35.146160,0,0,0,0,0,51,15.80,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,2,0,0,46,39.15,2172MiB,12288MiB
2025-11-23T06:27:36.982148,0,0,0,0,0,48,15.29,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,17,2,0,0,46,39.12,2172MiB,12288MiB
2025-11-23T06:27:38.942822,0,0,0,0,0,47,11.98,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,0,0,0,46,39.21,2172MiB,12288MiB
2025-11-23T06:27:40.539826,0,0,0,0,0,47,11.98,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,14,1,0,0,46,39.21,2172MiB,12288MiB
2025-11-23T06:27:42.076239,0,0,0,0,0,47,11.79,22MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,16,6,0,0,46,43.67,2172MiB,12288MiB
2025-11-23T06:27:43.932697,0,0,0,0,0,46,11.80,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,32,11,0,0,46,39.38,2172MiB,12288MiB
2025-11-23T06:27:45.890515,0,0,0,0,0,46,11.60,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,29,8,0,0,46,39.21,2172MiB,12288MiB
2025-11-23T06:27:47.922158,0,0,0,0,0,45,11.80,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,3,0,0,0,46,64.58,2172MiB,12288MiB
2025-11-23T06:27:49.691851,0,0,0,0,0,45,12.77,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,33,10,0,0,46,39.02,2172MiB,12288MiB
2025-11-23T06:27:51.439012,0,0,0,0,0,45,11.79,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,3,0,0,0,46,58.29,2172MiB,12288MiB
2025-11-23T06:27:53.218408,0,0,0,0,0,45,11.81,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,2,0,0,0,46,39.03,2172MiB,12288MiB
2025-11-23T06:27:55.291457,0,0,0,0,0,44,11.61,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,33,11,0,0,46,45.79,2172MiB,12288MiB
2025-11-23T06:27:57.494419,0,0,0,0,0,44,11.61,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,11.61,9MiB,12288MiB,3,31,11,0,0,46,44.72,2172MiB,12288MiB
2025-11-23T06:27:59.036219,0,0,0,0,0,44,11.70,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.32,9MiB,12288MiB,3,30,9,0,0,46,39.57,2172MiB,12288MiB
2025-11-23T06:28:01.056011,0,0,0,0,0,44,11.40,22MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,32,11.11,9MiB,12288MiB,3,29,7,0,0,46,39.55,2172MiB,12288MiB
2025-11-23T06:28:03.039381,0,0,0,0,0,44,11.80,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,46,57.34,2172MiB,12288MiB
2025-11-23T06:28:04.949394,0,0,0,0,0,43,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,7,0,0,0,45,39.14,2172MiB,12288MiB
2025-11-23T06:28:06.895782,0,0,0,0,0,43,11.88,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,37,12,0,0,46,40.94,2172MiB,12288MiB
2025-11-23T06:28:08.720837,0,0,0,0,0,43,11.50,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,28,8,0,0,46,40.16,2172MiB,12288MiB
2025-11-23T06:28:10.421175,0,0,0,0,0,43,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,12.01,9MiB,12288MiB,3,27,8,0,0,46,39.09,2172MiB,12288MiB
2025-11-23T06:28:12.052395,0,0,0,0,0,43,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,45,39.09,2172MiB,12288MiB
2025-11-23T06:28:14.062065,0,0,0,0,0,43,11.80,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,14,1,0,0,45,38.90,2172MiB,12288MiB
2025-11-23T06:28:16.030337,0,0,0,0,0,42,11.42,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,10,4,0,0,46,42.07,2172MiB,12288MiB
2025-11-23T06:28:18.353580,0,0,0,0,0,42,11.51,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,11,4,0,0,46,78.79,2172MiB,12288MiB
2025-11-23T06:28:20.293246,0,0,0,0,0,42,11.20,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,31,11,0,0,46,43.96,2172MiB,12288MiB
2025-11-23T06:28:22.349424,0,0,0,0,0,42,11.13,22MiB,12288MiB,1,0,0,0,0,31,10.94,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,28,11,0,0,46,40.34,2172MiB,12288MiB
2025-11-23T06:28:24.442534,0,0,0,0,0,42,11.58,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,46,46.56,2172MiB,12288MiB
2025-11-23T06:28:26.465016,0,0,0,0,0,42,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,29,8,0,0,46,39.10,2172MiB,12288MiB
2025-11-23T06:28:28.612210,0,0,0,0,0,42,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,17,2,0,0,46,39.04,2172MiB,12288MiB
2025-11-23T06:28:30.202930,0,0,0,0,0,41,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,16,5,0,0,46,76.56,2172MiB,12288MiB
2025-11-23T06:28:31.967793,0,0,0,0,0,41,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,8,0,0,0,45,39.19,2172MiB,12288MiB
2025-11-23T06:28:33.886812,0,0,0,0,0,41,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,4,0,0,46,68.89,2172MiB,12288MiB
2025-11-23T06:28:35.910450,0,0,0,0,0,41,11.13,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,16,2,0,0,45,39.16,2172MiB,12288MiB
2025-11-23T06:28:37.845814,0,0,0,0,0,41,11.51,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,10,0,0,0,45,39.02,2172MiB,12288MiB
2025-11-23T06:28:39.872474,0,0,0,0,0,41,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,9,0,0,0,46,46.15,2172MiB,12288MiB
2025-11-23T06:28:41.898578,0,0,0,0,0,41,11.13,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,45,39.11,2172MiB,12288MiB
2025-11-23T06:28:43.782476,0,0,0,0,0,41,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,9,0,0,0,46,39.19,2172MiB,12288MiB
2025-11-23T06:28:45.833707,0,0,0,0,0,40,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,18,2,0,0,46,39.19,2172MiB,12288MiB
2025-11-23T06:28:47.653764,0,0,0,0,0,40,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,14,1,0,0,45,39.00,2172MiB,12288MiB
2025-11-23T06:28:49.739809,0,0,0,0,0,40,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,45,38.81,2172MiB,12288MiB
2025-11-23T06:28:51.778225,0,0,0,0,0,40,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,46,49.37,2172MiB,12288MiB
2025-11-23T06:28:53.849028,0,0,0,0,0,40,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,45,39.09,2172MiB,12288MiB
2025-11-23T06:28:55.671114,0,0,0,0,0,40,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,46,56.53,2172MiB,12288MiB
2025-11-23T06:28:57.690076,0,0,0,0,0,40,12.10,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,29,8,0,0,46,38.99,2172MiB,12288MiB
2025-11-23T06:28:59.601839,0,0,0,0,0,40,11.13,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,18,7,0,0,46,45.40,2172MiB,12288MiB
2025-11-23T06:29:01.633154,0,0,0,0,0,40,11.00,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,1,0,0,0,45,38.96,2172MiB,12288MiB
2025-11-23T06:29:03.904101,0,0,0,0,0,40,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,17,2,0,0,46,39.02,2172MiB,12288MiB
2025-11-23T06:29:05.974079,0,0,0,0,0,40,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,11,1,0,0,46,38.92,2172MiB,12288MiB
2025-11-23T06:29:07.968866,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,14,1,0,0,46,39.01,2172MiB,12288MiB
2025-11-23T06:29:09.852414,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,9,0,0,0,45,39.08,2172MiB,12288MiB
2025-11-23T06:29:11.958085,0,0,0,0,0,39,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,5,0,0,0,46,44.40,2172MiB,12288MiB
2025-11-23T06:29:14.034822,0,0,0,0,0,39,11.12,22MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,13,4,0,0,46,43.19,2172MiB,12288MiB
2025-11-23T06:29:15.692098,0,0,0,0,0,39,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,46,67.99,2172MiB,12288MiB
2025-11-23T06:29:17.722986,0,0,0,0,0,39,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,15,2,0,0,46,39.19,2172MiB,12288MiB
2025-11-23T06:29:19.470435,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,46,46.30,2172MiB,12288MiB
2025-11-23T06:29:21.711956,0,0,0,0,0,39,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,9,0,0,0,45,39.12,2172MiB,12288MiB
2025-11-23T06:29:23.506724,0,0,0,0,0,39,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,35,11,0,0,45,39.42,2172MiB,12288MiB
2025-11-23T06:29:25.364349,0,0,0,0,0,39,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,25,6,0,0,45,39.29,2172MiB,12288MiB
2025-11-23T06:29:27.332564,0,0,0,0,0,39,10.91,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,23,9,0,0,46,43.45,2172MiB,12288MiB
2025-11-23T06:29:29.217102,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,46,45.56,2172MiB,12288MiB
2025-11-23T06:29:31.283981,0,0,0,0,0,38,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,23,4,0,0,45,39.19,2172MiB,12288MiB
2025-11-23T06:29:33.469130,0,0,0,0,0,38,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,4,0,0,0,45,46.79,2172MiB,12288MiB
2025-11-23T06:29:35.681241,0,0,0,0,0,39,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,27,8,0,0,45,39.31,2172MiB,12288MiB
2025-11-23T06:29:37.626298,0,0,0,0,0,38,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,46,45.99,2172MiB,12288MiB
2025-11-23T06:29:39.483497,0,0,0,0,0,38,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,28,10,0,0,46,39.75,2172MiB,12288MiB
2025-11-23T06:29:41.523619,0,0,0,0,0,38,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,16,2,0,0,45,39.19,2172MiB,12288MiB
2025-11-23T06:29:43.706940,0,0,0,0,0,38,10.80,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,0,0,0,46,52.78,2172MiB,12288MiB
2025-11-23T06:29:45.826892,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,23,5,0,0,46,39.11,2172MiB,12288MiB
2025-11-23T06:29:47.666897,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,0,0,0,46,38.97,2172MiB,12288MiB
2025-11-23T06:29:49.713216,0,0,0,0,0,38,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,0,0,0,45,38.86,2172MiB,12288MiB
2025-11-23T06:29:51.851332,0,0,0,0,0,38,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,10,1,0,0,45,38.99,2172MiB,12288MiB
2025-11-23T06:29:53.812397,0,0,0,0,0,38,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,2,0,0,45,39.11,2172MiB,12288MiB
2025-11-23T06:29:55.688421,0,0,0,0,0,38,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,31,10,0,0,45,39.10,2172MiB,12288MiB
2025-11-23T06:29:57.688414,0,0,0,0,0,38,10.84,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,10,4,0,0,46,65.42,2172MiB,12288MiB
2025-11-23T06:29:59.438618,0,0,0,0,0,38,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,30,8,0,0,46,38.97,2172MiB,12288MiB
2025-11-23T06:30:01.676962,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,4,0,0,0,45,39.02,2172MiB,12288MiB
2025-11-23T06:30:03.870833,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,16,2,0,0,45,39.10,2172MiB,12288MiB
2025-11-23T06:30:05.921410,0,0,0,0,0,37,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,9,0,0,0,46,69.41,2172MiB,12288MiB
2025-11-23T06:30:07.921080,0,0,0,0,0,37,11.04,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,45,39.11,2172MiB,12288MiB
2025-11-23T06:30:09.982245,0,0,0,0,0,37,10.65,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,13,1,0,0,45,39.10,2172MiB,12288MiB
