time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:54:28.017465,0,76,51,0,0,49,62.77,2910MiB,23034MiB
2025-12-01T02:54:29.114787,0,85,61,0,0,50,73.77,2910MiB,23034MiB
2025-12-01T02:54:30.227390,0,79,52,0,0,50,68.18,2910MiB,23034MiB
2025-12-01T02:54:31.346602,0,87,62,0,0,50,72.03,2910MiB,23034MiB
2025-12-01T02:54:32.451583,0,86,58,0,0,50,56.73,2910MiB,23034MiB
2025-12-01T02:54:33.573906,0,86,63,0,0,50,73.04,2910MiB,23034MiB
2025-12-01T02:54:34.674957,0,79,53,0,0,50,51.94,2910MiB,23034MiB
2025-12-01T02:54:35.790201,0,85,57,0,0,51,72.80,2910MiB,23034MiB
2025-12-01T02:54:36.890512,0,82,54,0,0,51,51.75,2910MiB,23034MiB
2025-12-01T02:54:38.010806,0,86,61,0,0,51,69.72,2910MiB,23034MiB
2025-12-01T02:54:39.124480,0,78,52,0,0,51,69.90,2910MiB,23034MiB
2025-12-01T02:54:40.225465,0,86,60,0,0,51,70.59,2910MiB,23034MiB
2025-12-01T02:54:41.347026,0,77,52,0,0,51,70.17,2910MiB,23034MiB
2025-12-01T02:54:42.451549,0,83,57,0,0,52,71.36,2910MiB,23034MiB
2025-12-01T02:54:43.562852,0,87,58,0,0,51,73.38,2910MiB,23034MiB
2025-12-01T02:54:44.664948,0,78,52,0,0,51,56.73,2910MiB,23034MiB
2025-12-01T02:54:45.781175,0,86,63,0,0,52,78.24,2910MiB,23034MiB
2025-12-01T02:54:46.886564,0,78,52,0,0,52,63.64,2910MiB,23034MiB
2025-12-01T02:54:47.990160,0,85,60,0,0,51,77.85,2910MiB,23034MiB
2025-12-01T02:54:49.108555,0,88,64,0,0,52,72.42,2910MiB,23034MiB
2025-12-01T02:54:50.216920,0,83,54,0,0,52,62.65,2910MiB,23034MiB
2025-12-01T02:54:51.314471,0,84,55,0,0,52,55.06,2910MiB,23034MiB
2025-12-01T02:54:52.409437,0,89,59,0,0,52,54.48,2910MiB,23034MiB
2025-12-01T02:54:53.512764,0,87,63,0,0,52,75.40,2910MiB,23034MiB
2025-12-01T02:54:54.632835,0,86,57,0,0,52,54.38,2910MiB,23034MiB
2025-12-01T02:54:55.727935,0,85,61,0,0,53,72.08,2910MiB,23034MiB
2025-12-01T02:54:56.852560,0,84,55,0,0,53,52.26,2910MiB,23034MiB
2025-12-01T02:54:57.969662,0,84,60,0,0,53,72.47,2910MiB,23034MiB
2025-12-01T02:54:59.108450,0,85,62,0,0,53,60.01,2910MiB,23034MiB
2025-12-01T02:55:00.212971,0,85,57,0,0,53,70.15,2910MiB,23034MiB
2025-12-01T02:55:01.322079,0,86,64,0,0,53,72.61,2910MiB,23034MiB
2025-12-01T02:55:02.427095,0,79,52,0,0,53,56.73,2910MiB,23034MiB
2025-12-01T02:55:03.548377,0,84,58,0,0,52,68.99,2910MiB,23034MiB
2025-12-01T02:55:04.652346,0,84,56,0,0,53,48.37,2910MiB,23034MiB
2025-12-01T02:55:05.776174,0,84,60,0,0,53,76.70,2910MiB,23034MiB
2025-12-01T02:55:06.875002,0,86,58,0,0,53,63.35,2910MiB,23034MiB
2025-12-01T02:55:07.990924,0,86,57,0,0,54,62.06,2910MiB,23034MiB
2025-12-01T02:55:09.086625,0,87,63,0,0,53,78.29,2910MiB,23034MiB
2025-12-01T02:55:10.203610,0,82,55,0,0,53,56.54,2910MiB,23034MiB
2025-12-01T02:55:11.298496,0,86,57,0,0,53,71.99,2910MiB,23034MiB
2025-12-01T02:55:12.414059,0,80,54,0,0,54,63.00,2910MiB,23034MiB
2025-12-01T02:55:13.515268,0,86,57,0,0,54,67.07,2910MiB,23034MiB
2025-12-01T02:55:14.641609,0,84,55,0,0,53,71.01,2910MiB,23034MiB
2025-12-01T02:55:15.743594,0,85,57,0,0,54,69.05,2910MiB,23034MiB
2025-12-01T02:55:16.856434,0,86,56,0,0,53,71.99,2910MiB,23034MiB
2025-12-01T02:55:17.972018,0,80,53,0,0,54,61.65,2910MiB,23034MiB
2025-12-01T02:55:19.073273,0,83,58,0,0,54,75.88,2910MiB,23034MiB
2025-12-01T02:55:20.192255,0,86,63,0,0,53,76.94,2910MiB,23034MiB
2025-12-01T02:55:21.300017,0,85,55,0,0,54,54.13,2910MiB,23034MiB
2025-12-01T02:55:22.412552,0,86,63,0,0,54,73.76,2910MiB,23034MiB
2025-12-01T02:55:23.534595,0,86,57,0,0,54,59.88,2910MiB,23034MiB
2025-12-01T02:55:24.636066,0,84,59,0,0,54,69.57,2910MiB,23034MiB
2025-12-01T02:55:25.753842,0,84,61,0,0,54,77.28,2910MiB,23034MiB
2025-12-01T02:55:26.852755,0,81,54,0,0,54,52.61,2910MiB,23034MiB
2025-12-01T02:55:27.970733,0,89,65,0,0,54,77.66,2910MiB,23034MiB
2025-12-01T02:55:29.078128,0,35,19,0,0,53,64.02,2910MiB,23034MiB
2025-12-01T02:55:30.180962,0,83,58,0,0,54,70.49,2910MiB,23034MiB
2025-12-01T02:55:31.297653,0,87,55,0,0,54,54.35,2910MiB,23034MiB
2025-12-01T02:55:32.400213,0,87,64,0,0,55,76.12,2910MiB,23034MiB
2025-12-01T02:55:33.521304,0,86,55,0,0,54,52.16,2910MiB,23034MiB
2025-12-01T02:55:34.623129,0,86,63,0,0,55,72.99,2910MiB,23034MiB
2025-12-01T02:55:35.739075,0,84,60,0,0,55,71.26,2910MiB,23034MiB
2025-12-01T02:55:36.836671,0,86,58,0,0,55,60.49,2910MiB,23034MiB
2025-12-01T02:55:37.957443,0,88,64,0,0,52,29.14,2910MiB,23034MiB
2025-12-01T02:55:39.053539,0,78,51,0,0,54,49.72,2910MiB,23034MiB
2025-12-01T02:55:40.170693,0,85,57,0,0,55,62.42,2910MiB,23034MiB
2025-12-01T02:55:41.270086,0,87,63,0,0,54,68.12,2910MiB,23034MiB
2025-12-01T02:55:42.383207,0,85,55,0,0,55,51.84,2910MiB,23034MiB
2025-12-01T02:55:43.487438,0,86,61,0,0,55,70.59,2910MiB,23034MiB
2025-12-01T02:55:44.590117,0,84,61,0,0,55,69.49,2910MiB,23034MiB
2025-12-01T02:55:45.698548,0,86,58,0,0,55,67.63,2910MiB,23034MiB
2025-12-01T02:55:46.814870,0,86,62,0,0,55,70.72,2910MiB,23034MiB
2025-12-01T02:55:47.909365,0,87,60,0,0,54,73.66,2910MiB,23034MiB
2025-12-01T02:55:49.011935,0,77,51,0,0,55,69.38,2910MiB,23034MiB
2025-12-01T02:55:50.134954,0,86,61,0,0,55,71.16,2910MiB,23034MiB
2025-12-01T02:55:51.233990,0,79,52,0,0,55,59.89,2910MiB,23034MiB
2025-12-01T02:55:52.351421,0,85,60,0,0,55,69.47,2910MiB,23034MiB
2025-12-01T02:55:53.450671,0,82,55,0,0,55,48.97,2910MiB,23034MiB
2025-12-01T02:55:54.566425,0,84,60,0,0,55,70.15,2910MiB,23034MiB
2025-12-01T02:55:55.666963,0,83,55,0,0,55,73.71,2910MiB,23034MiB
2025-12-01T02:55:56.783981,0,87,56,0,0,55,74.29,2910MiB,23034MiB
2025-12-01T02:55:57.891871,0,86,61,0,0,55,69.38,2910MiB,23034MiB
2025-12-01T02:55:59.011410,0,86,59,0,0,55,75.92,2910MiB,23034MiB
2025-12-01T02:56:00.111267,0,86,61,0,0,55,70.63,2910MiB,23034MiB
2025-12-01T02:56:01.240965,0,85,61,0,0,55,70.16,2910MiB,23034MiB
2025-12-01T02:56:02.349151,0,87,58,0,0,55,68.28,2910MiB,23034MiB
2025-12-01T02:56:03.460824,0,86,62,0,0,55,75.69,2910MiB,23034MiB
2025-12-01T02:56:04.577527,0,79,52,0,0,55,56.06,2910MiB,23034MiB
2025-12-01T02:56:05.679806,0,85,57,0,0,55,61.84,2910MiB,23034MiB
2025-12-01T02:56:06.785011,0,87,64,0,0,55,76.41,2910MiB,23034MiB
2025-12-01T02:56:07.906105,0,78,52,0,0,55,46.63,2910MiB,23034MiB
2025-12-01T02:56:09.008307,0,86,61,0,0,55,76.65,2910MiB,23034MiB
2025-12-01T02:56:10.121174,0,81,53,0,0,55,58.12,2910MiB,23034MiB
2025-12-01T02:56:11.222057,0,85,57,0,0,56,70.15,2910MiB,23034MiB
2025-12-01T02:56:12.334870,0,86,62,0,0,55,76.80,2910MiB,23034MiB
2025-12-01T02:56:13.433760,0,78,52,0,0,55,58.60,2910MiB,23034MiB
2025-12-01T02:56:14.548683,0,87,63,0,0,55,72.51,2910MiB,23034MiB
2025-12-01T02:56:15.646677,0,86,58,0,0,55,59.75,2910MiB,23034MiB
2025-12-01T02:56:16.762850,0,86,61,0,0,55,71.26,2910MiB,23034MiB
2025-12-01T02:56:17.858296,0,84,59,0,0,55,72.13,2910MiB,23034MiB
2025-12-01T02:56:18.973186,0,82,55,0,0,55,54.71,2910MiB,23034MiB
2025-12-01T02:56:20.076026,0,88,62,0,0,55,75.21,2910MiB,23034MiB
2025-12-01T02:56:21.196913,0,89,62,0,0,56,75.74,2910MiB,23034MiB
2025-12-01T02:56:22.313948,0,80,53,0,0,55,65.80,2910MiB,23034MiB
2025-12-01T02:56:23.427926,0,3,0,0,0,53,62.77,2910MiB,23034MiB
2025-12-01T02:56:24.541834,0,86,56,0,0,56,60.69,2910MiB,23034MiB
2025-12-01T02:56:25.660537,0,86,57,0,0,55,72.66,2910MiB,23034MiB
2025-12-01T02:56:26.768120,0,77,51,0,0,56,73.47,2910MiB,23034MiB
2025-12-01T02:56:27.879143,0,84,55,0,0,56,63.10,2910MiB,23034MiB
2025-12-01T02:56:28.980457,0,86,59,0,0,55,73.19,2910MiB,23034MiB
2025-12-01T02:56:30.093550,0,78,52,0,0,55,45.81,2910MiB,23034MiB
2025-12-01T02:56:31.198738,0,85,62,0,0,56,73.57,2910MiB,23034MiB
2025-12-01T02:56:32.315563,0,71,36,0,0,54,39.46,2910MiB,23034MiB
2025-12-01T02:56:33.413943,0,87,57,0,0,55,55.61,2910MiB,23034MiB
2025-12-01T02:56:34.531109,0,85,61,0,0,55,76.51,2910MiB,23034MiB
2025-12-01T02:56:35.627699,0,79,53,0,0,55,62.96,2910MiB,23034MiB
2025-12-01T02:56:36.741562,0,83,59,0,0,55,70.11,2910MiB,23034MiB
2025-12-01T02:56:37.867825,0,79,52,0,0,56,56.09,2910MiB,23034MiB
2025-12-01T02:56:38.968716,0,87,64,0,0,56,76.12,2910MiB,23034MiB
2025-12-01T02:56:40.082793,0,87,57,0,0,56,54.51,2910MiB,23034MiB
2025-12-01T02:56:41.185530,0,87,62,0,0,56,71.40,2910MiB,23034MiB
2025-12-01T02:56:42.282722,0,87,63,0,0,56,70.88,2910MiB,23034MiB
2025-12-01T02:56:43.399886,0,85,57,0,0,56,57.08,2910MiB,23034MiB
2025-12-01T02:56:44.514927,0,86,64,0,0,56,74.49,2910MiB,23034MiB
2025-12-01T02:56:45.617086,0,81,54,0,0,55,54.96,2910MiB,23034MiB
2025-12-01T02:56:46.732277,0,86,62,0,0,55,76.70,2910MiB,23034MiB
2025-12-01T02:56:47.829108,0,83,54,0,0,56,78.24,2910MiB,23034MiB
2025-12-01T02:56:48.937855,0,83,56,0,0,56,65.37,2910MiB,23034MiB
2025-12-01T02:56:50.041019,0,87,59,0,0,56,73.57,2910MiB,23034MiB
2025-12-01T02:56:51.156797,0,79,53,0,0,56,59.84,2910MiB,23034MiB
2025-12-01T02:56:52.255217,0,87,62,0,0,55,76.08,2910MiB,23034MiB
2025-12-01T02:56:53.372050,0,78,52,0,0,55,59.69,2910MiB,23034MiB
2025-12-01T02:56:54.471692,0,86,62,0,0,55,77.08,2910MiB,23034MiB
2025-12-01T02:56:55.586771,0,86,55,0,0,56,57.02,2910MiB,23034MiB
2025-12-01T02:56:56.691829,0,86,61,0,0,56,76.70,2910MiB,23034MiB
2025-12-01T02:56:57.812082,0,84,55,0,0,55,69.49,2910MiB,23034MiB
2025-12-01T02:56:58.921185,0,86,57,0,0,56,70.15,2910MiB,23034MiB
2025-12-01T02:57:00.025856,0,84,61,0,0,55,68.22,2910MiB,23034MiB
2025-12-01T02:57:01.125165,0,84,54,0,0,55,55.19,2910MiB,23034MiB
2025-12-01T02:57:02.249012,0,88,65,0,0,56,76.17,2910MiB,23034MiB
2025-12-01T02:57:03.361776,0,85,59,0,0,56,75.35,2910MiB,23034MiB
2025-12-01T02:57:04.479003,0,87,57,0,0,56,52.68,2910MiB,23034MiB
2025-12-01T02:57:05.587903,0,85,62,0,0,55,76.80,2910MiB,23034MiB
2025-12-01T02:57:06.700399,0,79,52,0,0,56,47.94,2910MiB,23034MiB
2025-12-01T02:57:07.806973,0,87,62,0,0,56,76.41,2910MiB,23034MiB
2025-12-01T02:57:08.911706,0,85,60,0,0,55,73.28,2910MiB,23034MiB
2025-12-01T02:57:10.021164,0,80,53,0,0,56,56.31,2910MiB,23034MiB
2025-12-01T02:57:11.135482,0,87,63,0,0,56,69.20,2910MiB,23034MiB
2025-12-01T02:57:12.242343,0,78,52,0,0,56,48.62,2910MiB,23034MiB
2025-12-01T02:57:13.357783,0,85,57,0,0,56,72.95,2910MiB,23034MiB
2025-12-01T02:57:14.460357,0,87,57,0,0,56,73.62,2910MiB,23034MiB
2025-12-01T02:57:15.571853,0,79,53,0,0,56,61.32,2910MiB,23034MiB
2025-12-01T02:57:16.674294,0,82,58,0,0,56,72.32,2910MiB,23034MiB
2025-12-01T02:57:17.787865,0,17,13,0,0,56,72.28,2910MiB,23034MiB
2025-12-01T02:57:18.896337,0,87,60,0,0,56,70.68,2910MiB,23034MiB
2025-12-01T02:57:20.015148,0,86,60,0,0,56,75.30,2910MiB,23034MiB
2025-12-01T02:57:21.125332,0,85,57,0,0,56,57.47,2910MiB,23034MiB
2025-12-01T02:57:22.234501,0,86,62,0,0,55,78.05,2910MiB,23034MiB
2025-12-01T02:57:23.344826,0,78,52,0,0,56,59.33,2910MiB,23034MiB
2025-12-01T02:57:24.449024,0,86,57,0,0,56,75.93,2910MiB,23034MiB
2025-12-01T02:57:25.560745,0,85,56,0,0,56,43.59,2910MiB,23034MiB
2025-12-01T02:57:26.664111,0,85,57,0,0,54,29.14,2910MiB,23034MiB
2025-12-01T02:57:27.757443,0,86,61,0,0,56,76.41,2910MiB,23034MiB
2025-12-01T02:57:28.869256,0,79,52,0,0,56,49.81,2910MiB,23034MiB
2025-12-01T02:57:29.970336,0,85,56,0,0,56,68.80,2910MiB,23034MiB
2025-12-01T02:57:31.095947,0,87,56,0,0,56,72.65,2910MiB,23034MiB
2025-12-01T02:57:32.195387,0,83,55,0,0,56,63.77,2910MiB,23034MiB
2025-12-01T02:57:33.310910,0,84,60,0,0,56,74.25,2910MiB,23034MiB
2025-12-01T02:57:34.409996,0,78,52,0,0,56,55.28,2910MiB,23034MiB
2025-12-01T02:57:35.525427,0,84,60,0,0,56,77.13,2910MiB,23034MiB
2025-12-01T02:57:36.619100,0,81,57,0,0,56,76.22,2910MiB,23034MiB
2025-12-01T02:57:37.732082,0,79,53,0,0,56,51.03,2910MiB,23034MiB
2025-12-01T02:57:38.837352,0,85,60,0,0,55,76.70,2910MiB,23034MiB
2025-12-01T02:57:39.947678,0,87,56,0,0,56,72.32,2910MiB,23034MiB
2025-12-01T02:57:41.058507,0,81,54,0,0,56,61.26,2910MiB,23034MiB
2025-12-01T02:57:42.169173,0,84,59,0,0,55,77.76,2910MiB,23034MiB
2025-12-01T02:57:43.278620,0,87,56,0,0,56,55.61,2910MiB,23034MiB
2025-12-01T02:57:44.397391,0,88,64,0,0,56,72.27,2910MiB,23034MiB
2025-12-01T02:57:45.502196,0,86,60,0,0,55,76.36,2910MiB,23034MiB
2025-12-01T02:57:46.605009,0,78,52,0,0,56,56.44,2910MiB,23034MiB
2025-12-01T02:57:47.717138,0,85,55,0,0,56,74.68,2910MiB,23034MiB
2025-12-01T02:57:48.829570,0,88,65,0,0,56,70.82,2910MiB,23034MiB
2025-12-01T02:57:49.943830,0,88,65,0,0,56,70.63,2910MiB,23034MiB
2025-12-01T02:57:51.050452,0,86,56,0,0,56,58.40,2910MiB,23034MiB
2025-12-01T02:57:52.144731,0,77,51,0,0,56,59.72,2910MiB,23034MiB
2025-12-01T02:57:53.248081,0,86,61,0,0,56,70.24,2910MiB,23034MiB
2025-12-01T02:57:54.357960,0,86,61,0,0,56,75.55,2910MiB,23034MiB
2025-12-01T02:57:55.472467,0,83,54,0,0,56,69.14,2910MiB,23034MiB
2025-12-01T02:57:56.568185,0,86,62,0,0,56,76.99,2910MiB,23034MiB
2025-12-01T02:57:57.689643,0,84,58,0,0,56,71.98,2910MiB,23034MiB
2025-12-01T02:57:58.784013,0,84,56,0,0,56,55.51,2910MiB,23034MiB
2025-12-01T02:57:59.898296,0,87,63,0,0,56,68.37,2910MiB,23034MiB
2025-12-01T02:58:01.000588,0,77,51,0,0,56,52.13,2910MiB,23034MiB
2025-12-01T02:58:02.119316,0,87,60,0,0,56,71.26,2910MiB,23034MiB
2025-12-01T02:58:03.219439,0,84,61,0,0,56,75.50,2910MiB,23034MiB
2025-12-01T02:58:04.327135,0,86,55,0,0,56,54.32,2910MiB,23034MiB
2025-12-01T02:58:05.440008,0,86,62,0,0,56,71.45,2910MiB,23034MiB
2025-12-01T02:58:06.554810,0,77,51,0,0,56,51.20,2910MiB,23034MiB
2025-12-01T02:58:07.660657,0,85,56,0,0,56,70.30,2910MiB,23034MiB
2025-12-01T02:58:08.788924,0,85,56,0,0,56,73.57,2910MiB,23034MiB
2025-12-01T02:58:09.884486,0,77,51,0,0,56,57.69,2910MiB,23034MiB
2025-12-01T02:58:11.004582,0,87,62,0,0,56,74.10,2910MiB,23034MiB
2025-12-01T02:58:12.105013,0,76,53,0,0,55,75.26,2910MiB,23034MiB
2025-12-01T02:58:13.234795,0,76,51,0,0,56,42.17,2910MiB,23034MiB
2025-12-01T02:58:14.337198,0,86,62,0,0,56,73.96,2910MiB,23034MiB
2025-12-01T02:58:15.458719,0,78,51,0,0,56,54.48,2910MiB,23034MiB
2025-12-01T02:58:16.555907,0,87,58,0,0,56,76.07,2910MiB,23034MiB
2025-12-01T02:58:17.676912,0,87,62,0,0,56,74.39,2910MiB,23034MiB
2025-12-01T02:58:18.779530,0,87,57,0,0,56,59.49,2910MiB,23034MiB
2025-12-01T02:58:19.898085,0,86,63,0,0,56,75.26,2910MiB,23034MiB
2025-12-01T02:58:20.993398,0,4,0,0,0,54,29.34,2910MiB,23034MiB
2025-12-01T02:58:22.107275,0,86,63,0,0,56,76.65,2910MiB,23034MiB
2025-12-01T02:58:23.224473,0,83,56,0,0,56,55.93,2910MiB,23034MiB
2025-12-01T02:58:24.326633,0,86,62,0,0,55,68.76,2910MiB,23034MiB
2025-12-01T02:58:25.440760,0,81,54,0,0,56,50.81,2910MiB,23034MiB
2025-12-01T02:58:26.542141,0,84,59,0,0,56,70.63,2910MiB,23034MiB
2025-12-01T02:58:27.657359,0,85,56,0,0,56,76.60,2910MiB,23034MiB
2025-12-01T02:58:28.757872,0,85,57,0,0,56,60.52,2910MiB,23034MiB
2025-12-01T02:58:29.881357,0,78,44,0,0,56,71.41,2910MiB,23034MiB
2025-12-01T02:58:30.970629,0,82,54,0,0,56,54.35,2910MiB,23034MiB
2025-12-01T02:58:32.092782,0,85,61,0,0,56,69.38,2910MiB,23034MiB
2025-12-01T02:58:33.190172,0,84,55,0,0,56,58.18,2910MiB,23034MiB
2025-12-01T02:58:34.309327,0,87,63,0,0,56,69.05,2910MiB,23034MiB
2025-12-01T02:58:35.410479,0,86,58,0,0,56,47.26,2910MiB,23034MiB
2025-12-01T02:58:36.526185,0,84,56,0,0,56,68.46,2910MiB,23034MiB
2025-12-01T02:58:37.625266,0,88,58,0,0,56,70.97,2910MiB,23034MiB
2025-12-01T02:58:38.742213,0,82,54,0,0,56,62.17,2910MiB,23034MiB
2025-12-01T02:58:39.843729,0,88,63,0,0,56,71.84,2910MiB,23034MiB
2025-12-01T02:58:40.959389,0,85,60,0,0,56,74.05,2910MiB,23034MiB
2025-12-01T02:58:42.067430,0,86,57,0,0,56,56.60,2910MiB,23034MiB
2025-12-01T02:58:43.187248,0,87,63,0,0,55,69.86,2910MiB,23034MiB
2025-12-01T02:58:44.287696,0,82,54,0,0,56,58.95,2910MiB,23034MiB
2025-12-01T02:58:45.405741,0,82,55,0,0,56,65.76,2910MiB,23034MiB
2025-12-01T02:58:46.509303,0,87,58,0,0,56,69.15,2910MiB,23034MiB
2025-12-01T02:58:47.625075,0,84,56,0,0,57,72.42,2910MiB,23034MiB
2025-12-01T02:58:48.723407,0,83,56,0,0,56,69.28,2910MiB,23034MiB
2025-12-01T02:58:49.828658,0,86,61,0,0,56,75.88,2910MiB,23034MiB
2025-12-01T02:58:50.949569,0,80,53,0,0,56,46.10,2910MiB,23034MiB
2025-12-01T02:58:52.045648,0,86,58,0,0,56,75.11,2910MiB,23034MiB
2025-12-01T02:58:53.170193,0,86,59,0,0,56,61.87,2910MiB,23034MiB
2025-12-01T02:58:54.273817,0,86,57,0,0,56,63.73,2910MiB,23034MiB
2025-12-01T02:58:55.390389,0,84,60,0,0,56,78.05,2910MiB,23034MiB
2025-12-01T02:58:56.501267,0,85,57,0,0,56,57.98,2910MiB,23034MiB
2025-12-01T02:58:57.606591,0,85,57,0,0,56,69.18,2910MiB,23034MiB
2025-12-01T02:58:58.702455,0,86,55,0,0,56,73.04,2910MiB,23034MiB
2025-12-01T02:58:59.822991,0,86,58,0,0,56,70.73,2910MiB,23034MiB
2025-12-01T02:59:00.934463,0,86,61,0,0,56,76.07,2910MiB,23034MiB
2025-12-01T02:59:02.043108,0,81,54,0,0,56,49.07,2910MiB,23034MiB
2025-12-01T02:59:03.141984,0,85,61,0,0,57,69.97,2910MiB,23034MiB
2025-12-01T02:59:04.258780,0,82,53,0,0,56,60.25,2910MiB,23034MiB
2025-12-01T02:59:05.374561,0,79,52,0,0,56,46.56,2910MiB,23034MiB
2025-12-01T02:59:06.488685,0,82,53,0,0,56,73.23,2910MiB,23034MiB
2025-12-01T02:59:07.601294,0,89,65,0,0,57,73.67,2910MiB,23034MiB
2025-12-01T02:59:08.715187,0,89,65,0,0,57,64.37,2910MiB,23034MiB
2025-12-01T02:59:09.811553,0,84,55,0,0,56,61.55,2910MiB,23034MiB
2025-12-01T02:59:10.918867,0,88,63,0,0,56,75.93,2910MiB,23034MiB
2025-12-01T02:59:12.045888,0,84,55,0,0,56,63.73,2910MiB,23034MiB
2025-12-01T02:59:13.157286,0,84,55,0,0,56,62.12,2910MiB,23034MiB
2025-12-01T02:59:14.256551,0,88,62,0,0,56,76.46,2910MiB,23034MiB
2025-12-01T02:59:15.365333,0,83,55,0,0,56,63.19,2910MiB,23034MiB
2025-12-01T02:59:16.484354,0,89,64,0,0,56,75.21,2910MiB,23034MiB
2025-12-01T02:59:17.577806,0,87,58,0,0,56,69.33,2910MiB,23034MiB
2025-12-01T02:59:18.691558,0,86,61,0,0,56,61.61,2910MiB,23034MiB
2025-12-01T02:59:19.806447,0,88,62,0,0,57,76.22,2910MiB,23034MiB
2025-12-01T02:59:20.919933,0,88,58,0,0,56,52.33,2910MiB,23034MiB
2025-12-01T02:59:22.021968,0,87,64,0,0,56,75.50,2910MiB,23034MiB
2025-12-01T02:59:23.137025,0,88,58,0,0,57,63.21,2910MiB,23034MiB
2025-12-01T02:59:24.255116,0,87,64,0,0,56,77.32,2910MiB,23034MiB
2025-12-01T02:59:25.356057,0,88,58,0,0,57,64.18,2910MiB,23034MiB
2025-12-01T02:59:26.469889,0,89,62,0,0,56,69.25,2910MiB,23034MiB
2025-12-01T02:59:27.584775,0,89,65,0,0,56,73.81,2910MiB,23034MiB
2025-12-01T02:59:28.683267,0,80,52,0,0,56,55.38,2910MiB,23034MiB
2025-12-01T02:59:29.792305,0,86,62,0,0,56,70.93,2910MiB,23034MiB
2025-12-01T02:59:30.928822,0,88,63,0,0,57,74.00,2910MiB,23034MiB
2025-12-01T02:59:32.052820,0,85,54,0,0,56,47.26,2910MiB,23034MiB
2025-12-01T02:59:33.162176,0,89,62,0,0,56,70.24,2910MiB,23034MiB
