time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T07:20:47.422917,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.10,9MiB,12288MiB,3,0,0,0,0,44,38.30,2856MiB,12288MiB
2025-11-23T07:20:49.397206,0,0,0,0,0,49,63.67,45MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,6,1,0,0,44,39.79,3010MiB,12288MiB
2025-11-23T07:20:51.243284,0,0,0,0,0,50,62.54,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,44,38.40,3026MiB,12288MiB
2025-11-23T07:20:53.008431,0,0,0,0,0,50,62.54,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,44,38.40,3030MiB,12288MiB
2025-11-23T07:20:54.516414,0,0,0,0,0,48,21.04,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,38.21,3030MiB,12288MiB
2025-11-23T07:20:56.660010,0,0,0,0,0,47,11.88,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,0,0,0,0,44,38.21,3030MiB,12288MiB
2025-11-23T07:20:58.421013,0,0,0,0,0,46,13.64,45MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,38.31,3030MiB,12288MiB
2025-11-23T07:21:00.410959,0,0,0,0,0,46,13.72,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,38,21,0,0,44,42.18,3048MiB,12288MiB
2025-11-23T07:21:02.259239,0,0,0,0,0,48,63.52,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,101.36,3094MiB,12288MiB
2025-11-23T07:21:04.339521,0,0,0,0,0,49,63.99,45MiB,12288MiB,1,0,0,0,0,30,11.18,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,45,54.18,3122MiB,12288MiB
2025-11-23T07:21:06.297214,0,0,0,0,0,49,63.97,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,45,42.26,3148MiB,12288MiB
2025-11-23T07:21:08.320018,0,0,0,0,0,50,62.54,45MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,45,42.26,3148MiB,12288MiB
2025-11-23T07:21:10.361275,0,0,0,0,0,50,62.64,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,46,24,0,0,45,42.67,3148MiB,12288MiB
2025-11-23T07:21:12.185570,0,0,0,0,0,48,15.10,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,12,8,0,0,45,45.76,3162MiB,12288MiB
2025-11-23T07:21:13.844183,0,0,0,0,0,47,12.47,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,18,5,0,0,45,42.89,3190MiB,12288MiB
2025-11-23T07:21:16.018534,0,0,0,0,0,46,11.80,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,0,0,0,0,45,77.97,3190MiB,12288MiB
2025-11-23T07:21:18.130729,0,0,0,0,0,48,63.51,45MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,5,2,0,0,45,79.29,3190MiB,12288MiB
2025-11-23T07:21:19.957474,0,0,0,0,0,49,64.07,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,46,99.39,3190MiB,12288MiB
2025-11-23T07:21:21.819429,0,0,0,0,0,49,63.54,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,45,42.28,3190MiB,12288MiB
2025-11-23T07:21:23.551572,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,33,16,0,0,46,55.98,3190MiB,12288MiB
2025-11-23T07:21:25.461786,0,0,0,0,0,50,62.81,45MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,45,42.35,3190MiB,12288MiB
2025-11-23T07:21:26.956353,0,0,0,0,0,49,15.50,45MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,34,16,0,0,45,43.14,3190MiB,12288MiB
2025-11-23T07:21:28.685417,0,0,0,0,0,48,15.21,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,23,6,0,0,45,42.87,3190MiB,12288MiB
2025-11-23T07:21:30.605796,0,0,0,0,0,47,11.67,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,11.41,9MiB,12288MiB,3,27,10,0,0,46,42.87,3218MiB,12288MiB
2025-11-23T07:21:32.437656,0,0,0,0,0,46,12.27,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,34,15,0,0,46,43.17,3218MiB,12288MiB
2025-11-23T07:21:34.440244,0,0,0,0,0,48,63.56,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,13,2,0,0,46,42.67,3218MiB,12288MiB
2025-11-23T07:21:36.464417,0,0,0,0,0,49,64.04,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.48,9MiB,12288MiB,3,3,0,0,0,46,62.47,3218MiB,12288MiB
2025-11-23T07:21:38.431760,0,0,0,0,0,50,63.91,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,40,22,0,0,46,47.08,3218MiB,12288MiB
2025-11-23T07:21:40.331061,0,0,0,0,0,50,62.47,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,4,0,0,0,46,42.65,3218MiB,12288MiB
2025-11-23T07:21:42.382591,0,0,0,0,0,50,30.03,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,46,42.57,3218MiB,12288MiB
2025-11-23T07:21:44.402587,0,0,0,0,0,48,14.92,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,35,21,0,0,46,55.86,3218MiB,12288MiB
2025-11-23T07:21:45.942200,0,0,0,0,0,47,14.02,45MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,26,14,0,0,47,126.45,3218MiB,12288MiB
2025-11-23T07:21:47.703573,0,0,0,0,0,47,12.06,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,11.90,9MiB,12288MiB,3,4,0,0,0,46,77.02,3218MiB,12288MiB
2025-11-23T07:21:49.487970,0,0,0,0,0,46,13.16,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,8,1,0,0,46,42.87,3218MiB,12288MiB
2025-11-23T07:21:51.312532,0,0,0,0,0,49,63.73,45MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,19,10,0,0,46,49.91,3218MiB,12288MiB
2025-11-23T07:21:53.315330,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,2,0,0,0,46,81.95,3218MiB,12288MiB
2025-11-23T07:21:55.099157,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,19,4,0,0,46,42.87,3218MiB,12288MiB
2025-11-23T07:21:57.383625,0,0,0,0,0,50,62.55,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,14,3,0,0,46,42.74,3218MiB,12288MiB
2025-11-23T07:21:59.363085,0,0,0,0,0,49,15.11,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,47,84.32,3218MiB,12288MiB
2025-11-23T07:22:01.389299,0,0,0,0,0,48,12.47,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,46,42.96,3218MiB,12288MiB
2025-11-23T07:22:03.126551,0,0,0,0,0,47,14.13,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,4,0,0,0,47,56.33,3218MiB,12288MiB
2025-11-23T07:22:05.136677,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,2,0,0,0,47,129.23,3218MiB,12288MiB
2025-11-23T07:22:06.926997,0,0,0,0,0,49,63.79,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,30,18,0,0,47,62.15,3220MiB,12288MiB
2025-11-23T07:22:08.939985,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,41,22,0,0,47,43.36,3220MiB,12288MiB
2025-11-23T07:22:10.843867,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,15,4,0,0,47,43.42,3220MiB,12288MiB
2025-11-23T07:22:12.961607,0,0,0,0,0,50,62.50,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,2,0,0,0,47,100.49,3220MiB,12288MiB
2025-11-23T07:22:15.042711,0,0,0,0,0,49,15.50,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,1,0,0,0,47,43.06,3220MiB,12288MiB
2025-11-23T07:22:16.960400,0,0,0,0,0,48,15.11,45MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,47,92.74,3220MiB,12288MiB
2025-11-23T07:22:18.999423,0,0,0,0,0,47,11.97,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,48,24,0,0,47,45.33,3220MiB,12288MiB
2025-11-23T07:22:20.962654,0,0,0,0,0,47,11.59,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,0,0,0,47,43.04,3220MiB,12288MiB
2025-11-23T07:22:23.005153,0,0,0,0,0,49,63.52,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,1,0,0,0,47,43.17,3220MiB,12288MiB
2025-11-23T07:22:24.966162,0,0,0,0,0,49,64.20,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,47,67.99,3220MiB,12288MiB
2025-11-23T07:22:26.543739,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,47,43.04,3220MiB,12288MiB
2025-11-23T07:22:28.327248,0,0,0,0,0,50,62.70,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,47,43.07,3220MiB,12288MiB
2025-11-23T07:22:30.138667,0,0,0,0,0,50,62.61,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,5,2,0,0,47,62.20,3220MiB,12288MiB
2025-11-23T07:22:32.079185,0,0,0,0,0,48,15.38,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,11,6,0,0,47,53.10,3220MiB,12288MiB
2025-11-23T07:22:33.920107,0,0,0,0,0,47,11.95,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,7,4,0,0,47,57.20,3220MiB,12288MiB
2025-11-23T07:22:35.842244,0,0,0,0,0,47,14.99,45MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,45,23,0,0,47,43.94,3220MiB,12288MiB
2025-11-23T07:22:37.754043,0,0,0,0,0,46,47.05,41MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,40,20,0,0,47,49.16,3220MiB,12288MiB
2025-11-23T07:22:39.749895,0,0,0,0,0,49,63.93,44MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,0,0,0,0,47,43.09,3220MiB,12288MiB
2025-11-23T07:22:41.576724,0,0,0,0,0,50,63.76,44MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,3,0,0,0,48,55.30,3220MiB,12288MiB
2025-11-23T07:22:43.172009,0,0,0,0,0,50,63.93,44MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.55,9MiB,12288MiB,3,14,8,0,0,47,51.31,3220MiB,12288MiB
2025-11-23T07:22:44.957798,0,0,0,0,0,50,62.76,44MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,4,0,0,0,47,43.12,3220MiB,12288MiB
2025-11-23T07:22:46.525098,0,0,0,0,0,50,15.43,44MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,71.45,3220MiB,12288MiB
2025-11-23T07:22:48.449443,0,0,0,0,0,48,17.15,44MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,41,23,0,0,48,47.12,3220MiB,12288MiB
2025-11-23T07:22:50.385716,0,0,0,0,0,47,11.97,44MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,19,4,0,0,47,43.16,3220MiB,12288MiB
2025-11-23T07:22:51.856923,0,0,0,0,0,47,11.60,44MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,48,70.08,3220MiB,12288MiB
2025-11-23T07:22:53.954997,0,0,0,0,0,46,54.29,40MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,11.19,9MiB,12288MiB,3,18,4,0,0,47,43.26,3220MiB,12288MiB
2025-11-23T07:22:55.562296,0,0,0,0,0,49,63.61,44MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,47,81.98,3220MiB,12288MiB
2025-11-23T07:22:57.476985,0,0,0,0,0,50,63.88,44MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,42,22,0,0,48,43.53,3220MiB,12288MiB
2025-11-23T07:22:59.558800,0,0,0,0,0,50,64.02,44MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,35,21,0,0,48,48.62,3220MiB,12288MiB
2025-11-23T07:23:01.472256,0,0,0,0,0,50,62.60,44MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,42,22,0,0,48,49.41,3220MiB,12288MiB
2025-11-23T07:23:03.346677,0,0,0,0,0,49,15.40,44MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,12,2,0,0,47,43.35,3220MiB,12288MiB
2025-11-23T07:23:05.395774,0,0,0,0,0,48,17.92,44MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,48,43.35,3220MiB,12288MiB
2025-11-23T07:23:07.256923,0,0,0,0,0,47,13.15,44MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,37,21,0,0,48,50.71,3220MiB,12288MiB
2025-11-23T07:23:09.347221,0,0,0,0,0,46,11.78,44MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,37,18,0,0,48,46.06,3220MiB,12288MiB
2025-11-23T07:23:11.214718,0,0,0,0,0,48,63.86,44MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,40,22,0,0,48,44.23,3220MiB,12288MiB
2025-11-23T07:23:13.136629,0,0,0,0,0,49,64.10,44MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,21,5,0,0,48,43.94,3220MiB,12288MiB
2025-11-23T07:23:15.062691,0,0,0,0,0,50,64.05,44MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,48,63.86,3220MiB,12288MiB
2025-11-23T07:23:16.799425,0,0,0,0,0,50,62.56,44MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,11.77,9MiB,12288MiB,3,13,7,0,0,48,81.22,3220MiB,12288MiB
2025-11-23T07:23:18.591329,0,0,0,0,0,50,18.08,44MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,30,13,0,0,48,45.76,3220MiB,12288MiB
2025-11-23T07:23:20.656780,0,0,0,0,0,48,15.11,44MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,48,43.36,3220MiB,12288MiB
2025-11-23T07:23:22.759225,0,0,0,0,0,47,11.79,44MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,35,21,0,0,48,61.53,3220MiB,12288MiB
2025-11-23T07:23:24.769962,0,0,0,0,0,46,11.88,44MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,2,0,0,0,48,48.49,3220MiB,12288MiB
2025-11-23T07:23:26.596633,0,0,0,0,0,48,63.70,44MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,15,8,0,0,48,69.43,3220MiB,12288MiB
2025-11-23T07:23:28.420419,0,0,0,0,0,49,64.01,44MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,6,0,0,0,48,43.39,3220MiB,12288MiB
2025-11-23T07:23:30.036187,0,0,0,0,0,49,64.04,44MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,4,0,0,0,48,64.15,3220MiB,12288MiB
2025-11-23T07:23:32.123830,0,0,0,0,0,50,62.56,44MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,2,0,0,0,48,58.29,3220MiB,12288MiB
2025-11-23T07:23:34.304181,0,0,0,0,0,50,62.56,44MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,6,1,0,0,48,43.33,3220MiB,12288MiB
2025-11-23T07:23:36.362659,0,0,0,0,0,48,14.92,44MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,48,43.42,3220MiB,12288MiB
2025-11-23T07:23:38.222183,0,0,0,0,0,47,11.98,44MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,0,0,0,48,43.65,3220MiB,12288MiB
2025-11-23T07:23:40.119820,0,0,0,0,0,47,11.89,44MiB,12288MiB,1,0,0,0,0,31,11.41,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,9,1,0,0,48,43.45,3220MiB,12288MiB
2025-11-23T07:23:42.269135,0,0,0,0,0,46,63.01,44MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,48,53.60,3220MiB,12288MiB
2025-11-23T07:23:44.006792,0,0,0,0,0,49,63.83,44MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,3,0,0,0,49,118.72,3220MiB,12288MiB
2025-11-23T07:23:45.837005,0,0,0,0,0,49,63.84,44MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,17,4,0,0,48,43.58,3220MiB,12288MiB
2025-11-23T07:23:47.496019,0,0,0,0,0,50,63.95,44MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,30,12,0,0,48,43.81,3220MiB,12288MiB
