time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T20:57:55.386667,0,18,5,0,0,26,28.31,2770MiB,23034MiB
2025-11-30T20:57:56.580767,0,18,15,0,0,25,50.12,2770MiB,23034MiB
2025-11-30T20:57:57.763232,0,74,60,0,0,27,44.14,2770MiB,23034MiB
2025-11-30T20:57:58.938103,0,24,19,0,0,26,72.69,2770MiB,23034MiB
2025-11-30T20:58:00.128484,0,76,57,0,0,26,53.81,2770MiB,23034MiB
2025-11-30T20:58:01.303268,0,6,1,0,0,27,32.81,2770MiB,23034MiB
2025-11-30T20:58:02.509865,0,14,3,0,0,28,43.73,2770MiB,23034MiB
2025-11-30T20:58:03.699064,0,16,12,0,0,27,27.44,2770MiB,23034MiB
2025-11-30T20:58:04.882066,0,13,2,0,0,28,70.40,2770MiB,23034MiB
2025-11-30T20:58:06.061421,0,18,15,0,0,27,47.94,2770MiB,23034MiB
2025-11-30T20:58:07.233776,0,8,2,0,0,28,61.45,2770MiB,23034MiB
2025-11-30T20:58:08.423152,0,18,15,0,0,29,48.81,2770MiB,23034MiB
2025-11-30T20:58:09.599019,0,78,63,0,0,28,28.49,2770MiB,23034MiB
2025-11-30T20:58:10.774462,0,45,36,0,0,28,82.91,2770MiB,23034MiB
2025-11-30T20:58:11.952469,0,61,41,0,0,28,33.39,2770MiB,23034MiB
2025-11-30T20:58:13.126812,0,52,45,0,0,27,89.69,2828MiB,23034MiB
2025-11-30T20:58:14.308501,0,10,2,0,0,29,34.28,2828MiB,23034MiB
2025-11-30T20:58:15.480170,0,58,39,0,0,28,27.55,2828MiB,23034MiB
2025-11-30T20:58:16.661800,0,8,2,0,0,29,84.35,2828MiB,23034MiB
2025-11-30T20:58:17.838050,0,40,20,0,0,28,27.53,2828MiB,23034MiB
2025-11-30T20:58:19.043998,0,7,2,0,0,29,69.67,2828MiB,23034MiB
2025-11-30T20:58:20.233557,0,52,44,0,0,30,30.90,2828MiB,23034MiB
2025-11-30T20:58:21.411831,0,14,11,0,0,30,56.49,2828MiB,23034MiB
2025-11-30T20:58:22.591921,0,71,58,0,0,29,54.06,2828MiB,23034MiB
2025-11-30T20:58:23.763986,0,24,18,0,0,30,66.01,2828MiB,23034MiB
2025-11-30T20:58:24.943155,0,0,0,0,0,28,27.44,2828MiB,23034MiB
2025-11-30T20:58:26.133010,0,14,11,0,0,29,28.41,2828MiB,23034MiB
2025-11-30T20:58:27.307003,0,72,58,0,0,28,29.47,2828MiB,23034MiB
2025-11-30T20:58:28.501987,0,24,19,0,0,29,44.28,2828MiB,23034MiB
2025-11-30T20:58:29.672611,0,78,58,0,0,28,28.31,2828MiB,23034MiB
2025-11-30T20:58:30.873086,0,29,14,0,0,31,62.10,2828MiB,23034MiB
2025-11-30T20:58:32.057661,0,62,41,0,0,29,27.71,2828MiB,23034MiB
2025-11-30T20:58:33.257990,0,9,2,0,0,28,84.63,2828MiB,23034MiB
2025-11-30T20:58:34.432987,0,44,24,0,0,29,27.74,2828MiB,23034MiB
2025-11-30T20:58:35.630748,0,8,2,0,0,29,27.83,2828MiB,23034MiB
2025-11-30T20:58:36.809054,0,29,14,0,0,29,28.89,2828MiB,23034MiB
2025-11-30T20:58:37.980628,0,0,0,0,0,28,27.53,2828MiB,23034MiB
2025-11-30T20:58:39.150583,0,0,0,0,0,28,27.53,2828MiB,23034MiB
2025-11-30T20:58:40.320471,0,0,0,0,0,28,27.52,748MiB,23034MiB
