time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T04:47:07.812939,0,69,50,0,0,58,225.62,5069MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-11-24T04:47:09.178805,0,65,45,0,0,58,227.24,5069MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-11-24T04:47:10.661584,0,73,51,0,0,58,215.34,5069MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-11-24T04:47:12.145830,0,63,44,0,0,59,206.74,5069MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T04:47:13.573311,0,64,44,0,0,59,207.97,5069MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T04:47:15.001189,0,68,48,0,0,59,222.15,5069MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-24T04:47:16.628679,0,65,45,0,0,60,208.10,5069MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-11-24T04:47:18.076119,0,66,46,0,0,60,218.80,5069MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-24T04:47:19.501083,0,70,50,0,0,60,225.93,5069MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T04:47:20.966677,0,46,31,0,0,60,228.13,5069MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T04:47:22.191683,0,68,48,0,0,61,224.94,5069MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T04:47:23.660497,0,71,51,0,0,61,232.52,5069MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-11-24T04:47:24.921330,0,64,45,0,0,61,209.27,5069MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-24T04:47:26.202242,0,68,48,0,0,61,208.39,5069MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-24T04:47:27.828856,0,71,52,0,0,61,222.02,5069MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T04:47:29.335664,0,63,44,0,0,61,217.43,5069MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T04:47:30.963364,0,69,50,0,0,61,231.56,5069MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-11-24T04:47:32.411071,0,68,50,0,0,61,209.46,5069MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T04:47:34.052896,0,64,44,0,0,62,217.74,5069MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-24T04:47:35.475957,0,66,48,0,0,61,216.93,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T04:47:36.911899,0,69,49,0,0,62,228.30,5069MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T04:47:38.355191,0,68,48,0,0,62,229.59,5069MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-11-24T04:47:39.598048,0,43,29,0,0,62,217.83,5069MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-11-24T04:47:41.185354,0,63,44,0,0,62,216.64,5069MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T04:47:42.608896,0,64,45,0,0,62,233.67,5069MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T04:47:44.079967,0,70,51,0,0,62,225.18,5069MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T04:47:45.507198,0,67,49,0,0,63,220.08,5069MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-24T04:47:46.974449,0,68,49,0,0,63,230.27,5069MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T04:47:48.604642,0,73,51,0,0,61,168.63,5069MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T04:47:50.191061,0,65,45,0,0,63,232.83,5069MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T04:47:51.613618,0,66,46,0,0,63,210.60,5069MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-24T04:47:52.916831,0,73,53,0,0,63,240.97,5069MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-24T04:47:54.201491,0,62,43,0,0,63,235.62,5069MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T04:47:55.645206,0,66,46,0,0,63,215.83,5069MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T04:47:57.031174,0,71,52,0,0,63,214.87,5069MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T04:47:58.295531,0,29,18,0,0,63,190.49,5069MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T04:47:59.743449,0,69,50,0,0,63,228.41,5069MiB,49140MiB,1,0,0,0,0,26,20.98,8MiB,49140MiB
2025-11-24T04:48:01.190336,0,71,50,0,0,63,213.09,5069MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-24T04:48:02.657984,0,66,48,0,0,64,223.27,5069MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-24T04:48:04.164752,0,68,47,0,0,63,212.39,5069MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-24T04:48:05.630148,0,66,48,0,0,64,210.68,5069MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-24T04:48:07.225076,0,61,43,0,0,64,226.35,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T04:48:08.850313,0,68,50,0,0,64,211.45,5069MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T04:48:10.236149,0,63,43,0,0,64,212.97,5069MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T04:48:11.660035,0,66,47,0,0,63,225.44,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T04:48:13.183704,0,62,44,0,0,63,224.99,5069MiB,49140MiB,1,0,0,0,0,26,23.11,8MiB,49140MiB
2025-11-24T04:48:14.424346,0,67,47,0,0,63,226.95,5069MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T04:48:16.053352,0,66,48,0,0,63,214.20,5069MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T04:48:17.680954,0,0,0,0,0,61,96.32,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T04:48:19.186284,0,63,44,0,0,63,211.37,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T04:48:20.814923,0,69,51,0,0,63,214.28,5069MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-24T04:48:22.237554,0,66,47,0,0,63,228.22,5069MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T04:48:23.825691,0,72,51,0,0,63,234.46,5069MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T04:48:25.252840,0,65,47,0,0,63,208.52,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T04:48:26.679230,0,72,52,0,0,64,239.44,5069MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T04:48:28.186461,0,42,29,0,0,63,217.21,5069MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T04:48:29.611647,0,67,47,0,0,63,232.49,5069MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T04:48:31.058322,0,67,46,0,0,63,224.51,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T04:48:32.525898,0,68,50,0,0,63,225.50,5069MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T04:48:34.073376,0,63,45,0,0,64,229.53,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T04:48:35.701881,0,65,45,0,0,64,220.15,5069MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T04:48:37.007976,0,66,48,0,0,64,227.21,5069MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T04:48:38.633562,0,55,38,0,0,63,227.54,5069MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T04:48:40.202722,0,66,48,0,0,63,210.40,5069MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T04:48:41.831227,0,68,48,0,0,63,231.74,5069MiB,49140MiB,1,1,0,0,0,26,24.47,8MiB,49140MiB
2025-11-24T04:48:43.113086,0,66,48,0,0,63,220.37,5069MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T04:48:44.558399,0,66,45,0,0,63,218.17,5069MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T04:48:45.985107,0,72,53,0,0,63,217.14,5069MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T04:48:47.450405,0,49,6,0,0,62,137.12,5069MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T04:48:49.074903,0,70,50,0,0,63,226.36,5069MiB,49140MiB,1,1,0,0,0,26,27.02,8MiB,49140MiB
2025-11-24T04:48:50.397192,0,60,43,0,0,63,208.67,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T04:48:52.004108,0,70,51,0,0,63,216.17,5069MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T04:48:53.533048,0,63,44,0,0,63,218.49,5069MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-24T04:48:55.159074,0,65,45,0,0,64,233.70,5069MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T04:48:56.422648,0,64,45,0,0,63,230.09,5069MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-24T04:48:58.048995,0,49,5,0,0,62,137.64,5069MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-24T04:48:59.485027,0,64,46,0,0,63,199.79,5069MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T04:49:00.870751,0,64,46,0,0,63,213.76,5069MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T04:49:02.259109,0,71,50,0,0,64,239.72,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T04:49:03.764738,0,65,46,0,0,63,227.82,5069MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T04:49:05.190733,0,67,47,0,0,63,213.76,5069MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T04:49:06.618317,0,66,48,0,0,64,211.93,5069MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T04:49:08.204039,0,51,6,0,0,61,135.63,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T04:49:09.630296,0,71,51,0,0,63,207.86,5069MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-24T04:49:11.098036,0,66,45,0,0,63,211.95,5069MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T04:49:12.725575,0,63,43,0,0,64,226.06,5069MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T04:49:14.193683,0,64,44,0,0,63,212.43,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T04:49:15.538460,0,65,45,0,0,63,198.40,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-24T04:49:17.084088,0,67,47,0,0,64,221.26,5069MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T04:49:18.706284,0,4,0,0,0,63,97.17,5069MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-24T04:49:19.952987,0,70,50,0,0,63,221.18,5069MiB,49140MiB,1,0,0,0,0,25,20.88,8MiB,49140MiB
2025-11-24T04:49:21.500111,0,68,50,0,0,63,227.99,5069MiB,49140MiB,1,0,0,0,0,25,20.76,8MiB,49140MiB
2025-11-24T04:49:23.005336,0,63,43,0,0,64,221.42,5069MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-24T04:49:24.456742,0,64,44,0,0,63,219.95,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T04:49:25.880611,0,74,54,0,0,64,243.16,5069MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-24T04:49:27.205928,0,64,44,0,0,64,226.27,5069MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-24T04:49:28.833261,0,39,27,0,0,62,221.43,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-24T04:49:30.198674,0,71,50,0,0,63,232.08,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T04:49:31.545098,0,71,51,0,0,63,236.41,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T04:49:33.052603,0,69,49,0,0,63,230.78,5069MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T04:49:34.497011,0,68,50,0,0,63,230.26,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T04:49:35.921026,0,70,49,0,0,63,219.96,5069MiB,49140MiB,1,0,0,0,0,25,20.89,8MiB,49140MiB
2025-11-24T04:49:37.328868,0,68,50,0,0,63,211.86,5069MiB,49140MiB,1,0,0,0,0,25,21.37,8MiB,49140MiB
2025-11-24T04:49:38.783708,0,2,0,0,0,63,206.53,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-24T04:49:40.210192,0,61,43,0,0,63,230.75,5069MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T04:49:41.654558,0,67,48,0,0,63,229.08,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T04:49:43.100853,0,68,50,0,0,64,226.54,5069MiB,49140MiB,1,0,0,0,0,25,21.03,8MiB,49140MiB
2025-11-24T04:49:44.568081,0,65,45,0,0,64,220.07,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T04:49:45.791724,0,66,46,0,0,64,211.84,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-24T04:49:47.217967,0,71,52,0,0,64,223.78,5069MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T04:49:48.828256,0,38,26,0,0,63,228.27,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T04:49:50.436809,0,66,46,0,0,63,220.02,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T04:49:51.895642,0,68,50,0,0,63,224.64,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T04:49:53.521882,0,66,45,0,0,64,215.67,5069MiB,49140MiB,1,0,0,0,0,25,24.02,8MiB,49140MiB
2025-11-24T04:49:54.776776,0,69,49,0,0,63,238.41,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T04:49:56.202587,0,71,50,0,0,63,223.45,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T04:49:57.733339,0,64,45,0,0,64,218.20,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T04:49:58.976168,0,2,0,0,0,63,210.62,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T04:50:00.217399,0,67,47,0,0,63,226.53,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T04:50:01.851915,0,64,45,0,0,63,211.75,5069MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T04:50:03.421932,0,65,45,0,0,64,216.37,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T04:50:04.933934,0,67,49,0,0,64,212.20,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T04:50:06.411155,0,61,43,0,0,63,212.00,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T04:50:08.042629,0,62,43,0,0,63,211.73,5069MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-24T04:50:09.325972,0,53,38,0,0,63,210.98,5069MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T04:50:10.713541,0,61,43,0,0,64,211.93,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-24T04:50:12.159549,0,64,46,0,0,63,211.13,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T04:50:13.765054,0,68,48,0,0,64,219.96,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T04:50:15.211787,0,68,48,0,0,64,219.92,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-24T04:50:16.840124,0,71,51,0,0,64,222.35,5069MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T04:50:18.266206,0,61,43,0,0,63,203.80,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T04:50:19.713214,0,73,52,0,0,63,209.13,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-24T04:50:21.199496,0,76,55,0,0,63,213.46,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-24T04:50:22.423361,0,61,43,0,0,63,212.01,5069MiB,49140MiB,1,0,0,0,0,25,26.83,8MiB,49140MiB
2025-11-24T04:50:23.850298,0,69,49,0,0,63,228.65,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T04:50:25.197693,0,66,46,0,0,64,211.63,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T04:50:26.704162,0,62,43,0,0,64,223.23,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T04:50:28.213147,0,70,50,0,0,63,229.07,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-24T04:50:29.616505,0,70,51,0,0,63,237.69,5069MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-24T04:50:31.203531,0,65,46,0,0,63,227.60,5069MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T04:50:32.491412,0,71,51,0,0,63,243.00,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T04:50:34.117967,0,65,47,0,0,63,212.05,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T04:50:35.704069,0,64,45,0,0,63,230.55,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T04:50:37.210224,0,72,51,0,0,64,241.59,5069MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T04:50:38.675437,0,50,6,0,0,62,137.89,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T04:50:40.198993,0,69,50,0,0,63,215.44,5069MiB,49140MiB,1,0,0,0,0,25,19.64,8MiB,49140MiB
2025-11-24T04:50:41.627041,0,69,51,0,0,63,231.05,5069MiB,49140MiB,1,0,0,0,0,25,19.64,8MiB,49140MiB
2025-11-24T04:50:42.869334,0,67,48,0,0,64,226.37,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T04:50:44.425826,0,70,47,0,0,64,229.78,5069MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-11-24T04:50:45.952222,0,73,51,0,0,64,232.36,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-24T04:50:47.438478,0,65,45,0,0,63,212.07,5069MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-24T04:50:49.030888,0,6,1,0,0,61,97.72,5069MiB,49140MiB,1,0,0,0,0,25,20.88,8MiB,49140MiB
2025-11-24T04:50:50.495609,0,69,49,0,0,63,218.73,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T04:50:51.924128,0,67,46,0,0,64,222.81,5069MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T04:50:53.469410,0,65,47,0,0,63,211.77,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T04:50:55.095630,0,67,47,0,0,63,204.24,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T04:50:56.661390,0,69,49,0,0,64,233.58,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T04:50:58.205369,0,68,49,0,0,63,223.73,5069MiB,49140MiB,1,0,0,0,0,25,27.39,8MiB,49140MiB
2025-11-24T04:50:59.507313,0,63,44,0,0,63,216.01,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T04:51:01.114840,0,65,45,0,0,63,228.34,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T04:51:02.380579,0,69,50,0,0,64,221.01,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T04:51:03.846986,0,63,43,0,0,63,211.84,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T04:51:05.267821,0,68,49,0,0,63,224.59,5069MiB,49140MiB,1,1,0,0,0,25,26.84,8MiB,49140MiB
2025-11-24T04:51:06.570485,0,65,45,0,0,64,229.09,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T04:51:08.201584,0,53,16,0,0,62,138.23,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-24T04:51:09.523356,0,66,46,0,0,63,232.78,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T04:51:11.150754,0,69,50,0,0,63,219.63,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T04:51:12.571885,0,65,46,0,0,63,242.56,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-24T04:51:14.039386,0,66,46,0,0,63,210.23,5069MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T04:51:15.585080,0,65,46,0,0,64,227.40,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T04:51:17.030890,0,63,44,0,0,64,211.57,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T04:51:18.495684,0,49,5,0,0,62,137.30,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
