time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T21:48:05.384550,0,32,10,0,0,26,29.82,1560MiB,23034MiB
2025-12-03T21:48:06.556973,0,18,3,0,0,26,26.46,1560MiB,23034MiB
2025-12-03T21:48:07.723020,0,16,2,0,0,26,27.42,1560MiB,23034MiB
2025-12-03T21:48:08.900418,0,6,0,0,0,27,27.14,1560MiB,23034MiB
2025-12-03T21:48:10.071251,0,27,5,0,0,27,76.57,1560MiB,23034MiB
2025-12-03T21:48:11.239940,0,26,5,0,0,27,47.81,1560MiB,23034MiB
2025-12-03T21:48:12.408749,0,54,26,0,0,26,57.19,1560MiB,23034MiB
2025-12-03T21:48:13.579404,0,27,5,0,0,26,28.66,1560MiB,23034MiB
2025-12-03T21:48:14.749895,0,12,7,0,0,27,53.26,1560MiB,23034MiB
2025-12-03T21:48:15.922301,0,45,19,0,0,27,31.17,1560MiB,23034MiB
2025-12-03T21:48:17.100477,0,28,5,0,0,27,27.23,1560MiB,23034MiB
2025-12-03T21:48:18.270142,0,11,0,0,0,27,40.00,1560MiB,23034MiB
2025-12-03T21:48:19.447453,0,15,9,0,0,27,29.73,1560MiB,23034MiB
2025-12-03T21:48:20.627492,0,44,19,0,0,27,75.33,1560MiB,23034MiB
2025-12-03T21:48:21.797743,0,38,23,0,0,27,51.41,1560MiB,23034MiB
2025-12-03T21:48:22.969064,0,36,13,0,0,27,29.82,1560MiB,23034MiB
2025-12-03T21:48:24.144002,0,33,22,0,0,27,63.58,1560MiB,23034MiB
2025-12-03T21:48:25.312828,0,35,13,0,0,28,53.07,1560MiB,23034MiB
2025-12-03T21:48:26.484354,0,30,8,0,0,28,77.23,1560MiB,23034MiB
2025-12-03T21:48:27.658032,0,26,15,0,0,27,30.01,1560MiB,23034MiB
2025-12-03T21:48:28.832819,0,16,8,0,0,27,52.50,1560MiB,23034MiB
2025-12-03T21:48:30.002060,0,32,18,0,0,28,52.72,1560MiB,23034MiB
2025-12-03T21:48:31.173313,0,21,4,0,0,28,50.09,1560MiB,23034MiB
2025-12-03T21:48:32.351148,0,47,26,0,0,28,26.85,1560MiB,23034MiB
2025-12-03T21:48:33.522897,0,2,0,0,0,28,32.12,1560MiB,23034MiB
2025-12-03T21:48:34.692148,0,10,3,0,0,28,39.07,1560MiB,23034MiB
2025-12-03T21:48:35.862728,0,53,26,0,0,28,35.59,1560MiB,23034MiB
2025-12-03T21:48:37.036287,0,25,5,0,0,28,27.70,1560MiB,23034MiB
2025-12-03T21:48:38.209756,0,46,26,0,0,29,26.94,1560MiB,23034MiB
2025-12-03T21:48:39.380231,0,45,19,0,0,29,61.29,1560MiB,23034MiB
2025-12-03T21:48:40.549129,0,20,10,0,0,27,29.82,1560MiB,23034MiB
2025-12-03T21:48:41.733940,0,0,0,0,0,27,58.32,1560MiB,23034MiB
2025-12-03T21:48:42.903276,0,27,5,0,0,27,28.29,1560MiB,23034MiB
2025-12-03T21:48:44.073566,0,34,21,0,0,28,49.52,1560MiB,23034MiB
2025-12-03T21:48:45.252218,0,49,26,0,0,29,40.15,1560MiB,23034MiB
2025-12-03T21:48:46.426766,0,20,3,0,0,28,26.85,1560MiB,23034MiB
2025-12-03T21:48:47.602643,0,35,13,0,0,28,29.63,1560MiB,23034MiB
2025-12-03T21:48:48.782487,0,16,8,0,0,29,51.66,1560MiB,23034MiB
2025-12-03T21:48:49.958434,0,53,26,0,0,30,33.76,1560MiB,23034MiB
2025-12-03T21:48:51.126144,0,3,0,0,0,28,27.23,1560MiB,23034MiB
2025-12-03T21:48:52.298273,0,13,1,0,0,28,45.51,1560MiB,23034MiB
2025-12-03T21:48:53.470902,0,2,0,0,0,27,26.85,1562MiB,23034MiB
2025-12-03T21:48:54.637672,0,0,0,0,0,27,26.85,1562MiB,23034MiB
2025-12-03T21:48:55.804317,0,0,0,0,0,27,26.56,1562MiB,23034MiB
2025-12-03T21:48:56.969816,0,0,0,0,0,27,26.75,612MiB,23034MiB
2025-12-03T21:48:58.138111,0,0,0,0,0,26,26.56,610MiB,23034MiB
2025-12-03T21:48:59.304231,0,0,0,0,0,26,26.46,610MiB,23034MiB
