time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:23:25.706323,0,7,2,0,0,37,50.78,2512MiB,23034MiB
2025-12-03T23:23:26.793593,0,76,60,0,0,35,27.01,2512MiB,23034MiB
2025-12-03T23:23:27.876694,0,24,19,0,0,37,66.01,2512MiB,23034MiB
2025-12-03T23:23:28.963413,0,73,50,0,0,37,27.19,2512MiB,23034MiB
2025-12-03T23:23:30.061619,0,52,45,0,0,37,87.46,2512MiB,23034MiB
2025-12-03T23:23:31.148940,0,47,25,0,0,37,56.28,2512MiB,23034MiB
2025-12-03T23:23:32.244480,0,7,1,0,0,36,27.11,2512MiB,23034MiB
2025-12-03T23:23:33.340535,0,24,8,0,0,36,68.70,2512MiB,23034MiB
2025-12-03T23:23:34.427490,0,58,51,0,0,36,79.87,2512MiB,23034MiB
2025-12-03T23:23:35.522613,0,52,32,0,0,36,65.39,2512MiB,23034MiB
2025-12-03T23:23:36.618924,0,25,19,0,0,37,37.53,2512MiB,23034MiB
2025-12-03T23:23:37.700040,0,29,11,0,0,36,28.08,2512MiB,23034MiB
2025-12-03T23:23:38.797271,0,57,50,0,0,37,29.71,2512MiB,23034MiB
2025-12-03T23:23:39.898906,0,11,6,0,0,39,48.72,2512MiB,23034MiB
2025-12-03T23:23:40.985828,0,80,63,0,0,38,27.50,2512MiB,23034MiB
2025-12-03T23:23:42.083774,0,0,0,0,0,36,27.11,2512MiB,23034MiB
2025-12-03T23:23:43.167084,0,0,0,0,0,36,27.11,2512MiB,23034MiB
2025-12-03T23:23:44.252327,0,81,19,0,0,36,32.11,648MiB,23034MiB
2025-12-03T23:23:45.350682,0,0,0,0,0,35,27.69,648MiB,23034MiB
