time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T08:29:11.492518,0,64,32,0,0,61,175.42,3873MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T08:29:12.936580,0,64,33,0,0,61,192.30,3873MiB,49140MiB,1,0,0,0,0,26,24.35,8MiB,49140MiB
2025-11-30T08:29:14.218250,0,56,29,0,0,60,167.52,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T08:29:15.661998,0,68,36,0,0,61,196.98,3873MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T08:29:17.126320,0,74,41,0,0,60,204.42,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T08:29:18.591837,0,61,31,0,0,61,201.59,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T08:29:20.016620,0,69,36,0,0,61,180.15,3873MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-30T08:29:21.399008,0,73,39,0,0,61,175.57,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T08:29:22.840461,0,67,37,0,0,61,196.85,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T08:29:24.403734,0,77,41,0,0,61,181.68,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T08:29:25.825086,0,60,31,0,0,61,189.07,3873MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T08:29:27.287922,0,71,39,0,0,61,192.12,3873MiB,49140MiB,1,1,0,0,0,26,21.16,8MiB,49140MiB
2025-11-30T08:29:28.574964,0,66,34,0,0,61,198.12,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T08:29:30.179621,0,67,34,0,0,61,197.96,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T08:29:31.804282,0,68,33,0,0,61,204.17,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T08:29:33.126985,0,71,38,0,0,61,194.70,3873MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T08:29:34.571337,0,42,23,0,0,59,96.47,3873MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-30T08:29:36.035051,0,69,37,0,0,61,184.81,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T08:29:37.506816,0,70,37,0,0,61,206.88,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T08:29:38.970831,0,71,36,0,0,61,182.60,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T08:29:40.333095,0,67,34,0,0,61,184.92,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T08:29:41.817036,0,67,34,0,0,61,174.46,3873MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-30T08:29:43.201297,0,70,37,0,0,61,190.98,3873MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-30T08:29:44.646061,0,67,37,0,0,61,197.63,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T08:29:46.128786,0,72,39,0,0,61,199.08,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T08:29:47.754502,0,73,39,0,0,61,198.99,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T08:29:49.015166,0,74,40,0,0,61,196.26,3873MiB,49140MiB,1,0,0,0,0,26,27.06,8MiB,49140MiB
2025-11-30T08:29:50.277882,0,68,35,0,0,61,179.15,3873MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T08:29:51.703337,0,71,36,0,0,62,204.97,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T08:29:53.185937,0,72,39,0,0,61,198.70,3873MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-30T08:29:54.567708,0,69,36,0,0,61,195.40,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T08:29:56.031007,0,72,39,0,0,62,181.65,3873MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-30T08:29:57.393471,0,69,38,0,0,62,201.66,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T08:29:59.019392,0,6,2,0,0,59,97.46,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T08:30:00.476049,0,68,36,0,0,61,187.20,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T08:30:01.921086,0,67,35,0,0,61,186.62,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T08:30:03.182351,0,67,34,0,0,61,206.33,3873MiB,49140MiB,1,0,0,0,0,26,25.11,8MiB,49140MiB
2025-11-30T08:30:04.459734,0,76,41,0,0,61,203.60,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T08:30:05.926438,0,75,40,0,0,62,203.99,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T08:30:07.329681,0,71,38,0,0,62,202.25,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T08:30:08.946193,0,67,33,0,0,61,180.07,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T08:30:10.410522,0,72,38,0,0,61,184.49,3873MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-30T08:30:11.729158,0,72,39,0,0,61,204.25,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T08:30:13.188779,0,64,32,0,0,61,199.50,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T08:30:14.549731,0,75,40,0,0,61,186.38,3873MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T08:30:16.188906,0,71,38,0,0,61,203.71,3873MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T08:30:17.655348,0,71,37,0,0,62,190.49,3873MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-30T08:30:19.123019,0,63,31,0,0,61,178.76,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T08:30:20.546604,0,68,34,0,0,61,177.96,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T08:30:21.971439,0,72,39,0,0,61,183.05,3873MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T08:30:23.215781,0,78,41,0,0,62,180.22,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T08:30:24.783765,0,22,7,0,0,60,97.02,3873MiB,49140MiB,1,1,0,0,0,26,26.71,8MiB,49140MiB
2025-11-30T08:30:26.008107,0,66,34,0,0,61,198.50,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T08:30:27.434274,0,70,37,0,0,61,179.34,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T08:30:28.899299,0,58,30,0,0,61,177.69,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T08:30:30.241858,0,67,36,0,0,61,173.89,3873MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T08:30:31.868991,0,56,29,0,0,61,174.27,3873MiB,49140MiB,1,1,0,0,0,26,26.63,8MiB,49140MiB
2025-11-30T08:30:33.158504,0,62,31,0,0,61,175.68,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T08:30:34.785152,0,64,35,0,0,61,180.93,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T08:30:36.185323,0,66,34,0,0,61,205.04,3873MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-30T08:30:37.814982,0,72,39,0,0,61,176.85,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T08:30:39.179012,0,68,38,0,0,61,194.59,3873MiB,49140MiB,1,0,0,0,0,26,27.02,8MiB,49140MiB
2025-11-30T08:30:40.400349,0,69,37,0,0,62,184.83,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T08:30:41.824574,0,64,33,0,0,62,205.91,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T08:30:43.249797,0,69,37,0,0,61,208.58,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T08:30:44.716202,0,69,36,0,0,62,185.00,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T08:30:46.138486,0,73,39,0,0,62,201.50,3873MiB,49140MiB,1,0,0,0,0,26,23.65,8MiB,49140MiB
2025-11-30T08:30:47.377455,0,66,33,0,0,62,207.81,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T08:30:48.820792,0,63,32,0,0,62,207.66,3873MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T08:30:50.426529,0,30,10,0,0,60,97.06,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T08:30:51.869786,0,65,33,0,0,62,196.07,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T08:30:53.434036,0,68,36,0,0,62,205.13,3873MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-30T08:30:54.673381,0,67,34,0,0,62,198.26,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T08:30:56.197820,0,68,34,0,0,61,202.13,3873MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-30T08:30:57.823422,0,66,33,0,0,62,201.87,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T08:30:59.428377,0,69,34,0,0,62,204.14,3873MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-30T08:31:00.670362,0,71,39,0,0,61,202.78,3873MiB,49140MiB,1,0,0,0,0,26,27.09,8MiB,49140MiB
2025-11-30T08:31:01.932011,0,72,39,0,0,62,195.66,3873MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-30T08:31:03.435467,0,76,40,0,0,62,208.36,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T08:31:04.777764,0,74,40,0,0,62,176.16,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T08:31:06.201061,0,66,34,0,0,61,198.76,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T08:31:07.645013,0,71,38,0,0,61,206.07,3873MiB,49140MiB,1,1,0,0,0,26,22.60,8MiB,49140MiB
2025-11-30T08:31:08.886025,0,73,39,0,0,61,194.52,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T08:31:10.268825,0,67,33,0,0,62,183.80,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T08:31:11.689820,0,64,35,0,0,62,196.63,3873MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-30T08:31:12.971857,0,67,36,0,0,61,174.97,3873MiB,49140MiB,1,0,0,0,0,26,20.12,8MiB,49140MiB
2025-11-30T08:31:14.518304,0,65,34,0,0,61,183.86,3873MiB,49140MiB,1,0,0,0,0,26,20.17,8MiB,49140MiB
2025-11-30T08:31:16.042160,0,67,33,0,0,61,186.93,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T08:31:17.487550,0,67,34,0,0,62,180.36,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T08:31:19.093076,0,70,37,0,0,61,198.67,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T08:31:20.720156,0,63,32,0,0,61,183.78,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T08:31:22.149556,0,64,33,0,0,61,179.34,3873MiB,49140MiB,1,0,0,0,0,26,27.09,8MiB,49140MiB
2025-11-30T08:31:23.411350,0,61,31,0,0,61,190.99,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T08:31:24.941028,0,58,30,0,0,61,191.81,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T08:31:26.266629,0,57,29,0,0,61,173.95,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T08:31:27.734281,0,67,34,0,0,61,190.24,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T08:31:29.180222,0,68,38,0,0,61,195.49,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T08:31:30.707667,0,58,30,0,0,61,175.85,3873MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-30T08:31:32.152407,0,73,40,0,0,61,195.30,3873MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-30T08:31:33.657022,0,69,36,0,0,61,183.66,3873MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-30T08:31:35.122358,0,70,36,0,0,61,201.00,3873MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-30T08:31:36.664923,0,77,41,0,0,61,204.38,3873MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-30T08:31:38.210235,0,62,32,0,0,62,205.56,3873MiB,49140MiB,1,0,0,0,0,26,25.06,8MiB,49140MiB
2025-11-30T08:31:39.571627,0,66,34,0,0,62,195.99,3873MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-30T08:31:40.994799,0,2,0,0,0,61,135.21,3873MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-30T08:31:42.237919,0,66,34,0,0,62,185.74,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T08:31:43.538840,0,66,34,0,0,61,185.39,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T08:31:45.003367,0,57,29,0,0,61,184.61,3873MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T08:31:46.430833,0,59,31,0,0,61,180.69,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T08:31:47.996295,0,59,30,0,0,61,176.36,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T08:31:49.237378,0,63,33,0,0,62,193.03,3873MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T08:31:50.540677,0,66,34,0,0,61,173.54,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T08:31:51.868084,0,65,34,0,0,61,183.43,3873MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-30T08:31:53.209465,0,60,30,0,0,61,186.08,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T08:31:54.691656,0,64,35,0,0,62,187.49,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T08:31:56.174591,0,59,32,0,0,61,195.09,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T08:31:57.638563,0,65,33,0,0,62,189.76,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T08:31:59.080425,0,64,33,0,0,61,192.68,3873MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-30T08:32:00.708515,0,60,31,0,0,61,183.53,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T08:32:02.212731,0,66,34,0,0,61,192.88,3873MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T08:32:03.675883,0,63,34,0,0,61,175.51,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T08:32:05.101763,0,65,36,0,0,61,182.08,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T08:32:06.665905,0,68,36,0,0,61,196.52,3873MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-30T08:32:08.190154,0,57,29,0,0,61,196.48,3873MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-30T08:32:09.695468,0,68,36,0,0,61,190.89,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T08:32:11.220545,0,76,41,0,0,62,210.22,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T08:32:12.652101,0,61,32,0,0,61,195.54,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T08:32:14.119718,0,63,33,0,0,61,184.44,3873MiB,49140MiB,1,0,0,0,0,26,21.22,8MiB,49140MiB
2025-11-30T08:32:15.461166,0,64,35,0,0,61,196.85,3873MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-30T08:32:17.085871,0,51,25,0,0,61,152.23,3873MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-30T08:32:18.490752,0,69,37,0,0,61,198.22,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T08:32:19.920602,0,66,34,0,0,61,175.07,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T08:32:21.265416,0,66,37,0,0,61,184.13,3873MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T08:32:22.812508,0,61,31,0,0,61,189.36,3873MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-30T08:32:24.218868,0,68,37,0,0,61,192.52,3873MiB,49140MiB,1,0,0,0,0,26,21.05,8MiB,49140MiB
2025-11-30T08:32:25.661454,0,73,39,0,0,61,201.99,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T08:32:27.107903,0,69,35,0,0,62,202.36,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T08:32:28.530825,0,67,33,0,0,62,204.68,3873MiB,49140MiB,1,0,0,0,0,26,24.51,8MiB,49140MiB
2025-11-30T08:32:29.794255,0,61,31,0,0,62,201.36,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T08:32:31.224123,0,71,39,0,0,62,199.60,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T08:32:32.705510,0,65,33,0,0,61,178.18,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T08:32:34.209207,0,69,36,0,0,62,207.08,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T08:32:35.835491,0,70,35,0,0,62,191.33,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T08:32:37.439329,0,65,33,0,0,61,176.54,3873MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-30T08:32:38.962765,0,62,32,0,0,62,183.04,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T08:32:40.345331,0,66,35,0,0,62,186.25,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T08:32:41.768627,0,2,0,0,0,61,172.98,3873MiB,49140MiB,1,1,0,0,0,26,26.97,8MiB,49140MiB
2025-11-30T08:32:43.138988,0,60,30,0,0,62,196.48,3873MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T08:32:44.765699,0,67,35,0,0,62,201.99,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T08:32:46.209968,0,67,34,0,0,61,183.61,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T08:32:47.836770,0,58,30,0,0,62,179.36,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T08:32:49.098873,0,66,34,0,0,61,180.14,3873MiB,49140MiB,1,1,0,0,0,26,26.81,8MiB,49140MiB
2025-11-30T08:32:50.381424,0,32,16,0,0,61,199.74,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T08:32:51.848453,0,66,34,0,0,61,203.80,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T08:32:53.272621,0,72,39,0,0,62,196.93,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T08:32:54.901290,0,69,35,0,0,62,207.49,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T08:32:56.287583,0,71,38,0,0,62,201.31,3873MiB,49140MiB,1,1,0,0,0,26,26.95,8MiB,49140MiB
2025-11-30T08:32:57.570744,0,71,38,0,0,62,200.81,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T08:32:59.196894,0,64,35,0,0,62,178.98,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T08:33:00.703185,0,59,31,0,0,62,192.84,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T08:33:02.234950,0,58,30,0,0,62,178.74,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T08:33:03.761236,0,63,32,0,0,61,194.25,3873MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-30T08:33:05.207142,0,72,39,0,0,62,199.57,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T08:33:06.547680,0,71,39,0,0,62,182.56,3873MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
