time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-12-21T18:47:03.172558,0,0,0,0,0,49,15.28,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,86,42,0,0,51,66.46,3266MiB,12288MiB
2025-12-21T18:47:04.991337,0,0,0,0,0,48,14.89,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,31,10.19,9MiB,12288MiB,3,71,34,0,0,51,110.20,3266MiB,12288MiB
2025-12-21T18:47:07.055298,0,0,0,0,0,47,12.32,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,76,38,0,0,51,82.61,3266MiB,12288MiB
2025-12-21T18:47:09.371114,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,75,35,0,0,52,117.42,3266MiB,12288MiB
2025-12-21T18:47:11.344036,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.87,9MiB,12288MiB,3,78,39,0,0,52,99.46,3266MiB,12288MiB
2025-12-21T18:47:13.310062,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,31,10.07,9MiB,12288MiB,3,83,41,0,0,52,118.14,3266MiB,12288MiB
2025-12-21T18:47:15.231897,0,0,0,0,0,50,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,31,9.99,9MiB,12288MiB,3,75,36,0,0,53,124.57,3266MiB,12288MiB
2025-12-21T18:47:16.859959,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,31,9.97,9MiB,12288MiB,3,76,38,0,0,53,111.36,3266MiB,12288MiB
2025-12-21T18:47:18.965875,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,80,39,0,0,53,72.00,3266MiB,12288MiB
2025-12-21T18:47:20.856450,0,0,0,0,0,48,15.04,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,72,35,0,0,53,61.62,3266MiB,12288MiB
2025-12-21T18:47:23.100421,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,31,9.44,9MiB,12288MiB,3,76,38,0,0,53,84.03,3266MiB,12288MiB
2025-12-21T18:47:24.979484,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,82,41,0,0,54,99.67,3266MiB,12288MiB
2025-12-21T18:47:26.883861,0,0,0,0,0,47,63.60,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,74,34,0,0,54,98.92,3266MiB,12288MiB
2025-12-21T18:47:28.854661,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,31,9.97,9MiB,12288MiB,3,73,35,0,0,54,125.81,3266MiB,12288MiB
2025-12-21T18:47:30.858830,0,0,0,0,0,50,63.73,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,31,10.36,9MiB,12288MiB,3,77,38,0,0,54,93.39,3266MiB,12288MiB
2025-12-21T18:47:32.880454,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,31,9.79,9MiB,12288MiB,3,83,42,0,0,54,67.91,3266MiB,12288MiB
2025-12-21T18:47:34.791631,0,0,0,0,0,50,62.77,42MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,31,10.57,9MiB,12288MiB,3,80,40,0,0,54,76.75,3266MiB,12288MiB
2025-12-21T18:47:36.689614,0,0,0,0,0,49,16.42,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,76,37,0,0,54,106.60,3266MiB,12288MiB
2025-12-21T18:47:38.665934,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,75,37,0,0,54,94.61,3266MiB,12288MiB
2025-12-21T18:47:40.641565,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,31,11.06,9MiB,12288MiB,3,77,38,0,0,55,95.70,3266MiB,12288MiB
2025-12-21T18:47:42.944958,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,31,9.97,9MiB,12288MiB,3,80,40,0,0,55,104.26,3266MiB,12288MiB
2025-12-21T18:47:44.865440,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,31,11.35,9MiB,12288MiB,3,78,39,0,0,55,89.53,3266MiB,12288MiB
2025-12-21T18:47:46.934963,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,31,9.77,9MiB,12288MiB,3,78,37,0,0,55,86.07,3266MiB,12288MiB
2025-12-21T18:47:49.176437,0,0,0,0,0,50,62.68,42MiB,12288MiB,1,0,0,0,0,31,10.29,9MiB,12288MiB,2,0,0,0,0,31,10.27,9MiB,12288MiB,3,75,36,0,0,55,98.47,3266MiB,12288MiB
2025-12-21T18:47:50.974804,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,31,10.06,9MiB,12288MiB,3,83,42,0,0,55,94.81,3266MiB,12288MiB
2025-12-21T18:47:52.975611,0,0,0,0,0,49,15.05,42MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,31,10.09,9MiB,12288MiB,3,75,38,0,0,55,88.33,3266MiB,12288MiB
2025-12-21T18:47:55.073876,0,0,0,0,0,48,12.39,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,31,10.39,9MiB,12288MiB,3,82,42,0,0,56,113.48,3266MiB,12288MiB
2025-12-21T18:47:57.117570,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,75,37,0,0,56,73.30,3266MiB,12288MiB
2025-12-21T18:47:58.973691,0,1,0,0,0,47,63.14,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,31,10.08,9MiB,12288MiB,3,73,34,0,0,56,101.43,3266MiB,12288MiB
2025-12-21T18:48:00.668112,0,0,0,0,0,49,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,31,10.18,9MiB,12288MiB,3,76,37,0,0,56,75.02,3266MiB,12288MiB
2025-12-21T18:48:02.117020,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,31,10.07,9MiB,12288MiB,3,76,38,0,0,56,110.78,3266MiB,12288MiB
2025-12-21T18:48:04.103607,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,72,34,0,0,56,108.19,3266MiB,12288MiB
2025-12-21T18:48:05.776322,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,73,35,0,0,56,106.92,3266MiB,12288MiB
2025-12-21T18:48:07.618606,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,81,41,0,0,56,106.93,3266MiB,12288MiB
2025-12-21T18:48:09.524928,0,0,0,0,0,48,15.18,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,31,10.09,9MiB,12288MiB,3,77,36,0,0,56,95.35,3266MiB,12288MiB
2025-12-21T18:48:11.011806,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,31,14.99,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,70,32,0,0,57,102.55,3266MiB,12288MiB
2025-12-21T18:48:12.985491,0,0,0,0,0,47,13.95,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,31,11.68,9MiB,12288MiB,3,77,38,0,0,57,99.50,3266MiB,12288MiB
2025-12-21T18:48:14.975607,0,0,0,0,0,47,63.16,42MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,31,10.07,9MiB,12288MiB,3,82,40,0,0,57,124.90,3266MiB,12288MiB
2025-12-21T18:48:16.840505,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,31,9.88,9MiB,12288MiB,3,79,39,0,0,57,122.07,3266MiB,12288MiB
2025-12-21T18:48:18.446375,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,31,9.78,9MiB,12288MiB,3,74,35,0,0,57,121.35,3266MiB,12288MiB
2025-12-21T18:48:20.250074,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,10.18,9MiB,12288MiB,2,0,0,0,0,31,10.49,9MiB,12288MiB,3,78,38,0,0,57,107.57,3266MiB,12288MiB
2025-12-21T18:48:22.310051,0,0,0,0,0,50,62.73,42MiB,12288MiB,1,0,0,0,0,31,10.89,9MiB,12288MiB,2,0,0,0,0,31,9.88,9MiB,12288MiB,3,50,23,0,0,57,69.05,3266MiB,12288MiB
2025-12-21T18:48:24.127555,0,0,0,0,0,49,15.47,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,31,11.76,9MiB,12288MiB,3,80,40,0,0,57,100.95,3266MiB,12288MiB
2025-12-21T18:48:25.983819,0,0,0,0,0,48,15.33,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,77,38,0,0,57,96.39,3266MiB,12288MiB
2025-12-21T18:48:27.860353,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,31,10.30,9MiB,12288MiB,3,78,39,0,0,57,61.94,3266MiB,12288MiB
2025-12-21T18:48:29.545622,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,69,32,0,0,57,124.90,3266MiB,12288MiB
2025-12-21T18:48:31.727229,0,0,0,0,0,48,63.50,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,31,9.67,9MiB,12288MiB,3,76,36,0,0,57,85.64,3266MiB,12288MiB
2025-12-21T18:48:33.792431,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,80,41,0,0,57,78.29,3266MiB,12288MiB
2025-12-21T18:48:35.881729,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,73,35,0,0,58,104.37,3266MiB,12288MiB
2025-12-21T18:48:37.698802,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,70,33,0,0,57,97.67,3266MiB,12288MiB
2025-12-21T18:48:39.810116,0,0,0,0,0,50,15.89,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.70,9MiB,12288MiB,3,72,34,0,0,58,109.64,3266MiB,12288MiB
2025-12-21T18:48:41.721809,0,0,0,0,0,48,14.77,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,76,36,0,0,58,71.49,3266MiB,12288MiB
2025-12-21T18:48:43.808829,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,31,10.77,9MiB,12288MiB,3,79,39,0,0,57,86.14,3266MiB,12288MiB
2025-12-21T18:48:46.030511,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,81,40,0,0,58,82.46,3266MiB,12288MiB
2025-12-21T18:48:48.280403,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.56,9MiB,12288MiB,3,72,33,0,0,58,110.51,3266MiB,12288MiB
2025-12-21T18:48:50.040751,0,0,0,0,0,49,64.18,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.27,9MiB,12288MiB,3,74,38,0,0,58,112.61,3266MiB,12288MiB
2025-12-21T18:48:52.044963,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,69,32,0,0,58,103.40,3266MiB,12288MiB
2025-12-21T18:48:53.815158,0,0,0,0,0,50,62.77,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,32,10.37,9MiB,12288MiB,3,74,34,0,0,58,115.34,3266MiB,12288MiB
2025-12-21T18:48:56.048202,0,0,0,0,0,50,15.43,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,84,41,0,0,58,128.35,3266MiB,12288MiB
2025-12-21T18:48:57.945044,0,0,0,0,0,48,15.75,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,31,12.73,9MiB,12288MiB,3,77,36,0,0,58,121.49,3266MiB,12288MiB
2025-12-21T18:49:00.025572,0,0,0,0,0,47,12.25,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,82,40,0,0,58,85.64,3266MiB,12288MiB
2025-12-21T18:49:01.857604,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,76,37,0,0,58,96.66,3266MiB,12288MiB
2025-12-21T18:49:03.693911,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,76,37,0,0,59,122.22,3266MiB,12288MiB
2025-12-21T18:49:05.424186,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,74,34,0,0,58,108.91,3266MiB,12288MiB
2025-12-21T18:49:07.434664,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,75,37,0,0,58,79.60,3266MiB,12288MiB
2025-12-21T18:49:09.515029,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,31,10.39,9MiB,12288MiB,2,0,0,0,0,32,10.17,9MiB,12288MiB,3,76,36,0,0,59,108.52,3266MiB,12288MiB
2025-12-21T18:49:11.279163,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,84,42,0,0,58,62.56,3266MiB,12288MiB
2025-12-21T18:49:13.117357,0,0,0,0,0,48,15.23,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,82,42,0,0,59,128.94,3266MiB,12288MiB
2025-12-21T18:49:15.187739,0,0,0,0,0,48,13.31,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,81,41,0,0,59,103.46,3266MiB,12288MiB
2025-12-21T18:49:17.134807,0,0,0,0,0,47,12.99,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,81,40,0,0,58,93.06,3266MiB,12288MiB
2025-12-21T18:49:18.980318,0,0,0,0,0,46,14.05,42MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,75,36,0,0,59,110.19,3266MiB,12288MiB
2025-12-21T18:49:20.756912,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,32,11.42,9MiB,12288MiB,3,80,40,0,0,59,98.97,3266MiB,12288MiB
2025-12-21T18:49:23.118651,0,0,0,0,0,50,63.77,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,84,41,0,0,59,74.36,3266MiB,12288MiB
2025-12-21T18:49:24.981477,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.12,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,58,47.20,3266MiB,12288MiB
