time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-12T15:22:47.665870,0,0,0,0,0,44,11.43,42MiB,12288MiB,1,0,0,0,0,28,13.60,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,78,45,0,0,54,131.51,2484MiB,12288MiB
2025-11-12T15:22:49.682217,0,0,0,0,0,44,11.76,42MiB,12288MiB,1,0,0,0,0,28,11.27,9MiB,12288MiB,2,0,0,0,0,30,9.51,9MiB,12288MiB,3,76,45,0,0,54,78.94,2484MiB,12288MiB
2025-11-12T15:22:51.568076,0,0,0,0,0,46,63.39,42MiB,12288MiB,1,0,0,0,0,28,9.33,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,80,48,0,0,54,88.20,2484MiB,12288MiB
2025-11-12T15:22:53.508926,0,0,0,0,0,47,63.40,42MiB,12288MiB,1,0,0,0,0,28,9.30,9MiB,12288MiB,2,0,0,0,0,30,9.89,9MiB,12288MiB,3,75,44,0,0,55,93.82,2484MiB,12288MiB
2025-11-12T15:22:55.322944,0,0,0,0,0,47,63.36,42MiB,12288MiB,1,0,0,0,0,28,9.40,9MiB,12288MiB,2,0,0,0,0,30,9.88,9MiB,12288MiB,3,80,48,0,0,55,87.19,2484MiB,12288MiB
2025-11-12T15:22:57.118670,0,0,0,0,0,48,61.86,42MiB,12288MiB,1,0,0,0,0,28,9.48,9MiB,12288MiB,2,0,0,0,0,30,9.41,9MiB,12288MiB,3,76,44,0,0,55,110.72,2484MiB,12288MiB
2025-11-12T15:22:59.248492,0,0,0,0,0,47,14.84,42MiB,12288MiB,1,0,0,0,0,28,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.61,9MiB,12288MiB,3,81,49,0,0,55,113.79,2484MiB,12288MiB
2025-11-12T15:23:01.465663,0,0,0,0,0,45,12.99,42MiB,12288MiB,1,0,0,0,0,28,9.14,9MiB,12288MiB,2,0,0,0,0,30,9.62,9MiB,12288MiB,3,78,45,0,0,55,117.03,2484MiB,12288MiB
2025-11-12T15:23:03.576048,0,0,0,0,0,44,11.56,42MiB,12288MiB,1,0,0,0,0,28,9.61,9MiB,12288MiB,2,0,0,0,0,30,10.02,9MiB,12288MiB,3,83,50,0,0,56,117.49,2484MiB,12288MiB
2025-11-12T15:23:05.484494,0,0,0,0,0,44,11.45,42MiB,12288MiB,1,0,0,0,0,28,9.74,9MiB,12288MiB,2,0,0,0,0,30,9.51,9MiB,12288MiB,3,79,48,0,0,56,117.47,2484MiB,12288MiB
2025-11-12T15:23:07.437675,0,0,0,0,0,46,63.07,42MiB,12288MiB,1,0,0,0,0,28,9.10,9MiB,12288MiB,2,0,0,0,0,30,9.87,9MiB,12288MiB,3,81,48,0,0,56,118.59,2484MiB,12288MiB
2025-11-12T15:23:09.110399,0,0,0,0,0,47,63.40,42MiB,12288MiB,1,0,0,0,0,28,9.51,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,81,48,0,0,56,97.19,2484MiB,12288MiB
2025-11-12T15:23:11.012050,0,0,0,0,0,47,63.26,42MiB,12288MiB,1,0,0,0,0,28,9.10,9MiB,12288MiB,2,0,0,0,0,30,9.81,9MiB,12288MiB,3,80,48,0,0,56,99.32,2484MiB,12288MiB
2025-11-12T15:23:12.787976,0,0,0,0,0,48,62.09,42MiB,12288MiB,1,0,0,0,0,28,9.39,9MiB,12288MiB,2,0,0,0,0,30,10.06,9MiB,12288MiB,3,76,45,0,0,56,117.23,2484MiB,12288MiB
2025-11-12T15:23:14.888965,0,0,0,0,0,48,61.94,42MiB,12288MiB,1,0,0,0,0,28,9.55,9MiB,12288MiB,2,0,0,0,0,30,9.88,9MiB,12288MiB,3,75,45,0,0,57,126.70,2484MiB,12288MiB
2025-11-12T15:23:16.664349,0,0,0,0,0,46,14.30,42MiB,12288MiB,1,0,0,0,0,28,9.28,9MiB,12288MiB,2,0,0,0,0,30,10.11,9MiB,12288MiB,3,2,0,0,0,56,114.86,2484MiB,12288MiB
2025-11-12T15:23:18.567432,0,0,0,0,0,45,11.71,42MiB,12288MiB,1,0,0,0,0,28,9.53,9MiB,12288MiB,2,0,0,0,0,30,9.62,9MiB,12288MiB,3,78,45,0,0,57,117.86,2484MiB,12288MiB
2025-11-12T15:23:20.671070,0,0,0,0,0,44,11.75,42MiB,12288MiB,1,0,0,0,0,28,9.54,9MiB,12288MiB,2,0,0,0,0,30,10.00,9MiB,12288MiB,3,80,47,0,0,57,114.89,2484MiB,12288MiB
2025-11-12T15:23:22.681250,0,0,0,0,0,44,62.83,42MiB,12288MiB,1,0,0,0,0,28,9.32,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,79,48,0,0,57,115.81,2484MiB,12288MiB
2025-11-12T15:23:24.665730,0,0,0,0,0,46,63.39,42MiB,12288MiB,1,0,0,0,0,28,9.78,9MiB,12288MiB,2,0,0,0,0,30,9.60,9MiB,12288MiB,3,73,43,0,0,57,109.57,2484MiB,12288MiB
2025-11-12T15:23:26.811005,0,0,0,0,0,47,63.30,42MiB,12288MiB,1,0,0,0,0,29,11.04,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,74,44,0,0,57,136.23,2484MiB,12288MiB
2025-11-12T15:23:28.786096,0,0,0,0,0,48,61.92,42MiB,12288MiB,1,0,0,0,0,28,9.30,9MiB,12288MiB,2,0,0,0,0,30,9.78,9MiB,12288MiB,3,76,45,0,0,57,119.48,2484MiB,12288MiB
2025-11-12T15:23:30.789624,0,0,0,0,0,48,61.96,42MiB,12288MiB,1,0,0,0,0,28,9.56,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,80,48,0,0,58,115.52,2484MiB,12288MiB
2025-11-12T15:23:32.707175,0,0,0,0,0,46,14.68,42MiB,12288MiB,1,0,0,0,0,28,9.33,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,78,45,0,0,58,135.76,2484MiB,12288MiB
2025-11-12T15:23:34.654315,0,0,0,0,0,45,16.18,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,10.12,9MiB,12288MiB,3,76,45,0,0,58,74.98,2484MiB,12288MiB
2025-11-12T15:23:36.509531,0,0,0,0,0,44,11.52,42MiB,12288MiB,1,0,0,0,0,29,9.05,9MiB,12288MiB,2,0,0,0,0,30,10.09,9MiB,12288MiB,3,77,45,0,0,58,123.82,2484MiB,12288MiB
2025-11-12T15:23:38.531138,0,0,0,0,0,44,43.65,38MiB,12288MiB,1,0,0,0,0,28,9.51,9MiB,12288MiB,2,0,0,0,0,30,10.09,9MiB,12288MiB,3,76,46,0,0,58,80.68,2484MiB,12288MiB
2025-11-12T15:23:40.299436,0,0,0,0,0,46,63.34,42MiB,12288MiB,1,0,0,0,0,28,9.21,9MiB,12288MiB,2,0,0,0,0,30,9.69,9MiB,12288MiB,3,75,44,0,0,58,116.55,2484MiB,12288MiB
2025-11-12T15:23:42.229223,0,0,0,0,0,47,63.22,42MiB,12288MiB,1,0,0,0,0,28,9.13,9MiB,12288MiB,2,0,0,0,0,30,10.37,9MiB,12288MiB,3,76,44,0,0,58,123.30,2484MiB,12288MiB
2025-11-12T15:23:44.366622,0,0,0,0,0,48,61.92,42MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,23,12,0,0,57,47.03,2484MiB,12288MiB
2025-11-12T15:23:46.296318,0,0,0,0,0,48,61.84,42MiB,12288MiB,1,0,0,0,0,28,9.19,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,81,48,0,0,58,91.55,2484MiB,12288MiB
2025-11-12T15:23:48.417825,0,0,0,0,0,46,14.97,42MiB,12288MiB,1,0,0,0,0,29,9.12,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,76,45,0,0,59,136.10,2484MiB,12288MiB
2025-11-12T15:23:50.040991,0,0,0,0,0,45,11.92,42MiB,12288MiB,1,0,0,0,0,28,9.32,9MiB,12288MiB,2,0,0,0,0,30,10.03,9MiB,12288MiB,3,75,45,0,0,59,88.44,2484MiB,12288MiB
2025-11-12T15:23:51.953092,0,0,0,0,0,44,11.80,42MiB,12288MiB,1,0,0,0,0,28,9.34,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,77,46,0,0,59,120.98,2484MiB,12288MiB
2025-11-12T15:23:53.882207,0,0,0,0,0,44,11.76,42MiB,12288MiB,1,0,0,0,0,29,9.91,9MiB,12288MiB,2,0,0,0,0,30,10.29,9MiB,12288MiB,3,80,48,0,0,59,118.58,2484MiB,12288MiB
2025-11-12T15:23:55.766453,0,0,0,0,0,46,63.02,42MiB,12288MiB,1,0,0,0,0,28,9.69,9MiB,12288MiB,2,0,0,0,0,30,9.78,9MiB,12288MiB,3,79,48,0,0,59,120.10,2484MiB,12288MiB
2025-11-12T15:23:57.501988,0,0,0,0,0,47,63.44,42MiB,12288MiB,1,0,0,0,0,28,10.17,9MiB,12288MiB,2,0,0,0,0,30,9.69,9MiB,12288MiB,3,74,43,0,0,59,116.53,2484MiB,12288MiB
2025-11-12T15:23:59.267700,0,0,0,0,0,47,63.40,42MiB,12288MiB,1,0,0,0,0,28,9.62,9MiB,12288MiB,2,0,0,0,0,30,9.87,9MiB,12288MiB,3,74,44,0,0,59,116.80,2484MiB,12288MiB
2025-11-12T15:24:01.262054,0,0,0,0,0,48,62.02,42MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,30,10.06,9MiB,12288MiB,3,78,46,0,0,59,116.06,2484MiB,12288MiB
2025-11-12T15:24:03.539041,0,0,0,0,0,47,15.07,42MiB,12288MiB,1,0,0,0,0,29,9.12,9MiB,12288MiB,2,0,0,0,0,30,10.19,9MiB,12288MiB,3,81,48,0,0,59,115.65,2484MiB,12288MiB
2025-11-12T15:24:05.261388,0,0,0,0,0,46,14.94,42MiB,12288MiB,1,0,0,0,0,28,9.54,9MiB,12288MiB,2,0,0,0,0,30,10.05,9MiB,12288MiB,3,60,33,0,0,58,47.65,2484MiB,12288MiB
2025-11-12T15:24:07.080125,0,0,0,0,0,45,11.56,42MiB,12288MiB,1,0,0,0,0,28,9.41,9MiB,12288MiB,2,0,0,0,0,30,10.28,9MiB,12288MiB,3,77,44,0,0,59,136.71,2484MiB,12288MiB
2025-11-12T15:24:09.156824,0,0,0,0,0,44,11.34,42MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,30,10.02,9MiB,12288MiB,3,76,45,0,0,59,101.24,2484MiB,12288MiB
2025-11-12T15:24:11.135313,0,0,0,0,0,45,62.84,42MiB,12288MiB,1,0,0,0,0,28,9.52,9MiB,12288MiB,2,0,0,0,0,30,9.88,9MiB,12288MiB,3,75,44,0,0,60,110.26,2484MiB,12288MiB
2025-11-12T15:24:13.049506,0,0,0,0,0,47,63.26,42MiB,12288MiB,1,0,0,0,0,29,10.47,9MiB,12288MiB,2,0,0,0,0,30,9.59,9MiB,12288MiB,3,74,44,0,0,59,128.86,2484MiB,12288MiB
2025-11-12T15:24:14.893426,0,0,0,0,0,47,63.59,42MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,79,47,0,0,60,97.91,2484MiB,12288MiB
2025-11-12T15:24:16.673380,0,0,0,0,0,48,63.44,42MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,74,44,0,0,60,113.34,2484MiB,12288MiB
2025-11-12T15:24:18.621012,0,0,0,0,0,48,62.28,42MiB,12288MiB,1,0,0,0,0,28,9.61,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,80,48,0,0,60,121.98,2484MiB,12288MiB
2025-11-12T15:24:20.631052,0,0,0,0,0,47,15.14,42MiB,12288MiB,1,0,0,0,0,28,9.22,9MiB,12288MiB,2,0,0,0,0,30,9.60,9MiB,12288MiB,3,76,45,0,0,60,126.00,2484MiB,12288MiB
2025-11-12T15:24:22.503200,0,0,0,0,0,46,12.80,42MiB,12288MiB,1,0,0,0,0,28,9.44,9MiB,12288MiB,2,0,0,0,0,30,10.00,9MiB,12288MiB,3,82,48,0,0,60,110.86,2484MiB,12288MiB
2025-11-12T15:24:24.274134,0,0,0,0,0,45,11.35,42MiB,12288MiB,1,0,0,0,0,28,9.32,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,76,45,0,0,60,119.80,2484MiB,12288MiB
2025-11-12T15:24:26.582072,0,0,0,0,0,44,11.80,42MiB,12288MiB,1,0,0,0,0,28,9.41,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,49,28,0,0,60,117.48,2484MiB,12288MiB
2025-11-12T15:24:28.227491,0,0,0,0,0,46,63.33,42MiB,12288MiB,1,0,0,0,0,29,9.68,9MiB,12288MiB,2,0,0,0,0,30,10.07,9MiB,12288MiB,3,74,44,0,0,60,135.04,2484MiB,12288MiB
2025-11-12T15:24:30.146455,0,0,0,0,0,47,63.44,42MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,30,10.00,9MiB,12288MiB,3,81,49,0,0,60,106.07,2484MiB,12288MiB
2025-11-12T15:24:31.882448,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,28,10.26,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,79,46,0,0,60,113.60,2484MiB,12288MiB
2025-11-12T15:24:34.047809,0,0,0,0,0,48,61.93,42MiB,12288MiB,1,0,0,0,0,28,9.21,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,77,45,0,0,60,119.96,2484MiB,12288MiB
2025-11-12T15:24:35.936649,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,81,48,0,0,60,124.90,2484MiB,12288MiB
2025-11-12T15:24:37.944776,0,0,0,0,0,46,14.84,42MiB,12288MiB,1,0,0,0,0,28,9.42,9MiB,12288MiB,2,0,0,0,0,30,11.35,9MiB,12288MiB,3,77,47,0,0,60,98.91,2484MiB,12288MiB
2025-11-12T15:24:40.178853,0,0,0,0,0,45,11.71,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,30,9.66,9MiB,12288MiB,3,39,20,0,0,59,48.40,2484MiB,12288MiB
2025-11-12T15:24:41.922057,0,0,0,0,0,45,11.62,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,30,10.39,9MiB,12288MiB,3,75,44,0,0,60,109.25,2484MiB,12288MiB
2025-11-12T15:24:43.795504,0,0,0,0,0,46,63.14,42MiB,12288MiB,1,0,0,0,0,28,9.31,9MiB,12288MiB,2,0,0,0,0,30,9.61,9MiB,12288MiB,3,81,49,0,0,60,102.61,2484MiB,12288MiB
2025-11-12T15:24:45.441717,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,29,9.11,9MiB,12288MiB,2,0,0,0,0,30,9.89,9MiB,12288MiB,3,75,44,0,0,60,118.89,2484MiB,12288MiB
2025-11-12T15:24:46.865444,0,0,0,0,0,48,63.26,42MiB,12288MiB,1,0,0,0,0,29,9.02,9MiB,12288MiB,2,0,0,0,0,30,9.58,9MiB,12288MiB,3,72,42,0,0,61,136.28,2484MiB,12288MiB
2025-11-12T15:24:48.705346,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,29,9.68,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,81,48,0,0,60,107.97,2484MiB,12288MiB
2025-11-12T15:24:50.889437,0,0,0,0,0,48,62.08,42MiB,12288MiB,1,0,0,0,0,28,9.50,9MiB,12288MiB,2,0,0,0,0,30,9.49,9MiB,12288MiB,3,76,44,0,0,60,113.75,2484MiB,12288MiB
2025-11-12T15:24:52.716539,0,0,0,0,0,47,14.66,42MiB,12288MiB,1,0,0,0,0,29,9.03,9MiB,12288MiB,2,0,0,0,0,30,9.60,9MiB,12288MiB,3,77,46,0,0,61,111.51,2484MiB,12288MiB
