time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T09:35:14.407269,0,0,0,0,0,48,13.44,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,44,38.99,2910MiB,12288MiB
2025-11-23T09:35:16.480705,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,0,0,0,0,44,40.16,3082MiB,12288MiB
2025-11-23T09:35:18.449912,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,44,38.80,3090MiB,12288MiB
2025-11-23T09:35:20.390569,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,44,38.78,3094MiB,12288MiB
2025-11-23T09:35:22.603468,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,0,0,0,0,44,38.90,3094MiB,12288MiB
2025-11-23T09:35:24.599450,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,44,38.98,3094MiB,12288MiB
2025-11-23T09:35:26.527651,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,11.83,9MiB,12288MiB,3,3,0,0,0,45,72.37,3098MiB,12288MiB
2025-11-23T09:35:28.362421,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,40,19,0,0,45,57.06,3158MiB,12288MiB
2025-11-23T09:35:30.335621,0,0,0,0,0,48,15.49,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,0,0,0,0,45,61.55,3184MiB,12288MiB
2025-11-23T09:35:32.179895,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,15,8,0,0,45,49.26,3210MiB,12288MiB
2025-11-23T09:35:34.043761,0,1,0,0,0,47,63.08,47MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,0,0,0,0,45,83.85,3210MiB,12288MiB
2025-11-23T09:35:35.520649,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,39,18,0,0,45,42.30,3210MiB,12288MiB
2025-11-23T09:35:37.450042,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,17,4,0,0,45,42.41,3210MiB,12288MiB
2025-11-23T09:35:39.336779,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,25,14,0,0,45,60.79,3210MiB,12288MiB
2025-11-23T09:35:41.312482,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,45,83.36,3224MiB,12288MiB
2025-11-23T09:35:43.049129,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,33,15,0,0,45,54.25,3252MiB,12288MiB
2025-11-23T09:35:45.179523,0,0,0,0,0,49,15.38,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,23,13,0,0,45,45.47,3252MiB,12288MiB
2025-11-23T09:35:46.980002,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,38,22,0,0,46,43.14,3252MiB,12288MiB
2025-11-23T09:35:48.834435,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,35,21,0,0,46,66.28,3252MiB,12288MiB
2025-11-23T09:35:51.028567,0,0,0,0,0,47,42.20,38MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,7,0,0,0,46,42.35,3278MiB,12288MiB
2025-11-23T09:35:52.824048,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,42,22,0,0,46,42.64,3278MiB,12288MiB
2025-11-23T09:35:54.539065,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,32,11.66,9MiB,12288MiB,3,20,4,0,0,46,42.65,3278MiB,12288MiB
2025-11-23T09:35:56.394193,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,39,22,0,0,46,49.49,3278MiB,12288MiB
2025-11-23T09:35:58.082701,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,22,7,0,0,46,43.23,3278MiB,12288MiB
2025-11-23T09:36:00.101111,0,0,0,0,0,50,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,11.21,9MiB,12288MiB,3,2,0,0,0,46,79.34,3278MiB,12288MiB
2025-11-23T09:36:02.448896,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,4,0,0,0,46,42.57,3278MiB,12288MiB
2025-11-23T09:36:04.164058,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,27,11,0,0,46,43.82,3278MiB,12288MiB
2025-11-23T09:36:05.783640,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,11.42,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,7,3,0,0,46,65.76,3278MiB,12288MiB
2025-11-23T09:36:07.450753,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,32,18,0,0,46,57.69,3278MiB,12288MiB
2025-11-23T09:36:09.425753,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,31,10.51,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,22,4,0,0,46,42.85,3278MiB,12288MiB
2025-11-23T09:36:11.486533,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,8,0,0,0,46,42.65,3278MiB,12288MiB
2025-11-23T09:36:13.503974,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,14,8,0,0,46,55.20,3278MiB,12288MiB
2025-11-23T09:36:15.291836,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,42,22,0,0,46,59.53,3278MiB,12288MiB
2025-11-23T09:36:17.179306,0,0,0,0,0,48,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,14,8,0,0,46,45.29,3278MiB,12288MiB
2025-11-23T09:36:19.185705,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,36,17,0,0,46,43.15,3278MiB,12288MiB
2025-11-23T09:36:21.113041,0,0,0,0,0,48,63.39,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,18,4,0,0,46,42.81,3278MiB,12288MiB
2025-11-23T09:36:23.065117,0,0,0,0,0,50,63.95,38MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,12,2,0,0,46,42.55,3278MiB,12288MiB
2025-11-23T09:36:25.047017,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,46,84.36,3278MiB,12288MiB
2025-11-23T09:36:26.999812,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,25,7,0,0,46,43.71,3280MiB,12288MiB
2025-11-23T09:36:28.540764,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,31,10.60,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,40,21,0,0,47,43.13,3280MiB,12288MiB
2025-11-23T09:36:30.543856,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,37,21,0,0,47,49.61,3280MiB,12288MiB
2025-11-23T09:36:32.341220,0,0,0,0,0,50,15.19,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,4,0,0,0,47,60.32,3280MiB,12288MiB
2025-11-23T09:36:34.128815,0,0,0,0,0,49,15.19,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,47,76.67,3280MiB,12288MiB
2025-11-23T09:36:36.024345,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,35,21,0,0,47,45.17,3280MiB,12288MiB
2025-11-23T09:36:37.606652,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,37,17,0,0,47,53.77,3280MiB,12288MiB
2025-11-23T09:36:39.513957,0,1,0,0,0,48,63.33,42MiB,12288MiB,1,0,0,0,0,31,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,36,16,0,0,47,47.81,3280MiB,12288MiB
2025-11-23T09:36:41.354406,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,21,11,0,0,47,54.92,3280MiB,12288MiB
2025-11-23T09:36:43.061705,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,45,23,0,0,47,43.13,3280MiB,12288MiB
2025-11-23T09:36:45.186739,0,0,0,0,0,51,62.94,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,36,17,0,0,47,45.06,3280MiB,12288MiB
2025-11-23T09:36:47.034540,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,35,16,0,0,47,43.13,3280MiB,12288MiB
2025-11-23T09:36:49.005265,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,14,3,0,0,47,42.86,3280MiB,12288MiB
2025-11-23T09:36:51.014421,0,0,0,0,0,48,12.16,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,47,80.37,3280MiB,12288MiB
2025-11-23T09:36:53.164310,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,37,17,0,0,47,49.64,3280MiB,12288MiB
2025-11-23T09:36:55.265430,0,0,0,0,0,47,55.33,38MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,31,18,0,0,47,55.99,3280MiB,12288MiB
2025-11-23T09:36:57.107839,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,36,17,0,0,47,43.16,3280MiB,12288MiB
2025-11-23T09:36:59.201918,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,45,23,0,0,47,43.26,3280MiB,12288MiB
2025-11-23T09:37:01.069095,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,10,2,0,0,47,43.01,3280MiB,12288MiB
2025-11-23T09:37:02.990411,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,13,3,0,0,47,43.05,3280MiB,12288MiB
2025-11-23T09:37:05.063205,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,2,0,0,0,47,65.95,3280MiB,12288MiB
2025-11-23T09:37:07.168333,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,39,22,0,0,47,47.77,3280MiB,12288MiB
2025-11-23T09:37:09.120881,0,0,0,0,0,47,11.87,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,41,22,0,0,47,54.57,3280MiB,12288MiB
2025-11-23T09:37:10.982598,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,13,8,0,0,47,57.64,3280MiB,12288MiB
2025-11-23T09:37:12.949759,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,18,4,0,0,47,43.28,3280MiB,12288MiB
2025-11-23T09:37:15.073432,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,41,22,0,0,47,45.88,3280MiB,12288MiB
2025-11-23T09:37:16.878610,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,48,70.42,3280MiB,12288MiB
2025-11-23T09:37:18.591775,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,44,22,0,0,47,43.59,3280MiB,12288MiB
2025-11-23T09:37:20.278203,0,0,0,0,0,49,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,41,22,0,0,47,43.32,3280MiB,12288MiB
2025-11-23T09:37:22.165253,0,0,0,0,0,48,14.91,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,17,4,0,0,47,43.34,3280MiB,12288MiB
2025-11-23T09:37:24.096672,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,13,3,0,0,47,43.74,3280MiB,12288MiB
2025-11-23T09:37:26.090011,0,0,0,0,0,47,12.76,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,43,22,0,0,47,43.35,3280MiB,12288MiB
2025-11-23T09:37:27.899328,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,2,0,0,0,48,58.28,3280MiB,12288MiB
2025-11-23T09:37:29.495088,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.75,9MiB,12288MiB,3,14,8,0,0,48,59.15,3280MiB,12288MiB
2025-11-23T09:37:31.530352,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,2,0,0,47,42.97,3280MiB,12288MiB
2025-11-23T09:37:33.470502,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,47,42.98,3280MiB,12288MiB
2025-11-23T09:37:35.390482,0,0,0,0,0,51,64.24,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,63.03,3280MiB,12288MiB
2025-11-23T09:37:37.434763,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,48,103.77,3280MiB,12288MiB
2025-11-23T09:37:39.474229,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,9,1,0,0,47,43.15,3280MiB,12288MiB
2025-11-23T09:37:41.336186,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,35,16,0,0,48,43.42,3280MiB,12288MiB
2025-11-23T09:37:43.135958,0,0,0,0,0,49,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,12.94,9MiB,12288MiB,3,42,22,0,0,48,54.67,3280MiB,12288MiB
2025-11-23T09:37:45.540433,0,0,0,0,0,48,14.89,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,8,1,0,0,47,43.06,3280MiB,12288MiB
2025-11-23T09:37:47.201133,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,25,9,0,0,48,43.55,3280MiB,12288MiB
2025-11-23T09:37:48.930039,0,0,0,0,0,47,13.65,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,11.68,9MiB,12288MiB,3,4,0,0,0,48,79.19,3280MiB,12288MiB
2025-11-23T09:37:50.550420,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,34,15,0,0,48,44.01,3280MiB,12288MiB
2025-11-23T09:37:52.255770,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,19,4,0,0,47,43.13,3280MiB,12288MiB
2025-11-23T09:37:54.370262,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,48,85.34,3280MiB,12288MiB
2025-11-23T09:37:56.566897,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.27,9MiB,12288MiB,3,31,18,0,0,48,79.74,3280MiB,12288MiB
2025-11-23T09:37:58.435092,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,2,0,0,0,48,70.41,3306MiB,12288MiB
2025-11-23T09:38:00.473280,0,0,0,0,0,48,13.93,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,2,0,0,48,43.22,3306MiB,12288MiB
2025-11-23T09:38:02.244170,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,3,0,0,0,48,104.20,3306MiB,12288MiB
2025-11-23T09:38:04.265521,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,19,4,0,0,48,43.42,3306MiB,12288MiB
2025-11-23T09:38:05.851440,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,36,21,0,0,48,51.04,3306MiB,12288MiB
2025-11-23T09:38:07.471231,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,48,43.21,3306MiB,12288MiB
2025-11-23T09:38:09.364077,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,11.75,9MiB,12288MiB,3,28,16,0,0,48,58.19,3306MiB,12288MiB
2025-11-23T09:38:11.571893,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,11.85,9MiB,12288MiB,3,43,22,0,0,48,49.09,3306MiB,12288MiB
2025-11-23T09:38:13.559433,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,34,16,0,0,48,44.78,3306MiB,12288MiB
2025-11-23T09:38:15.525913,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,24,10,0,0,48,44.37,3306MiB,12288MiB
