time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T06:57:05.935109,0,0,0,0,0,43,62.59,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,0,0,0,0,45,38.45,1690MiB,12288MiB
2025-11-11T06:57:07.573418,0,0,0,0,0,43,62.75,45MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,0,0,0,0,45,38.24,1692MiB,12288MiB
2025-11-11T06:57:09.761674,0,0,0,0,0,44,61.36,45MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,45,46.23,1784MiB,12288MiB
2025-11-11T06:57:11.492977,0,0,0,0,0,42,14.22,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,0,0,0,0,45,38.89,2032MiB,12288MiB
2025-11-11T06:57:13.599925,0,0,0,0,0,41,11.08,45MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,19,6,0,0,45,56.60,2102MiB,12288MiB
2025-11-11T06:57:15.468895,0,0,0,0,0,40,11.02,45MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,29,12,0,0,45,39.50,2116MiB,12288MiB
2025-11-11T06:57:17.488375,0,0,0,0,0,40,11.00,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,5,2,0,0,45,39.82,2174MiB,12288MiB
2025-11-11T06:57:19.440913,0,0,0,0,0,42,62.56,45MiB,12288MiB,1,0,0,0,0,30,10.10,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,45,38.35,2174MiB,12288MiB
2025-11-11T06:57:21.391842,0,0,0,0,0,44,62.81,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,16,6,0,0,45,41.20,2218MiB,12288MiB
2025-11-11T06:57:23.251427,0,0,0,0,0,44,62.87,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,16,5,0,0,45,69.03,2244MiB,12288MiB
2025-11-11T06:57:25.101854,0,0,0,0,0,44,61.50,45MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,8,0,0,0,45,38.95,2270MiB,12288MiB
2025-11-11T06:57:26.932908,0,0,0,0,0,44,14.53,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,0,0,0,0,45,50.63,2296MiB,12288MiB
2025-11-11T06:57:28.844817,0,0,0,0,0,42,14.22,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,28,12,0,0,45,38.76,2296MiB,12288MiB
2025-11-11T06:57:30.478158,0,0,0,0,0,41,11.97,45MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,11.60,9MiB,12288MiB,3,0,0,0,0,45,53.40,2296MiB,12288MiB
2025-11-11T06:57:32.309727,0,0,0,0,0,41,11.01,45MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,36,10,0,0,45,40.08,2296MiB,12288MiB
2025-11-11T06:57:34.025134,0,0,0,0,0,41,10.90,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,15,0,0,0,45,39.99,2296MiB,12288MiB
2025-11-11T06:57:35.544887,0,0,0,0,0,43,62.56,45MiB,12288MiB,1,0,0,0,0,30,10.03,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,14,5,0,0,45,53.72,2298MiB,12288MiB
2025-11-11T06:57:37.417417,0,0,0,0,0,44,63.08,45MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,29,7,0,0,45,40.15,2298MiB,12288MiB
2025-11-11T06:57:39.142549,0,0,0,0,0,45,63.13,45MiB,12288MiB,1,0,0,0,0,30,10.39,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,45,39.66,2298MiB,12288MiB
2025-11-11T06:57:41.517023,0,0,0,0,0,45,61.36,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,6,0,0,0,45,39.76,2298MiB,12288MiB
2025-11-11T06:57:43.077569,0,0,0,0,0,44,14.21,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,45,53.24,2298MiB,12288MiB
2025-11-11T06:57:45.082444,0,0,0,0,0,43,14.02,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,45,42.81,2298MiB,12288MiB
2025-11-11T06:57:47.128924,0,0,0,0,0,42,11.59,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,31,11,0,0,45,39.85,2298MiB,12288MiB
2025-11-11T06:57:49.034446,0,0,0,0,0,41,10.90,45MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,3,0,0,0,45,39.79,2298MiB,12288MiB
2025-11-11T06:57:51.209597,0,0,0,0,0,43,62.46,45MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,5,0,0,0,45,39.90,2298MiB,12288MiB
2025-11-11T06:57:53.048292,0,0,0,0,0,44,62.66,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,25,6,0,0,45,39.66,2298MiB,12288MiB
2025-11-11T06:57:54.712151,0,0,0,0,0,45,62.94,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.62,9MiB,12288MiB,3,34,13,0,0,45,39.90,2298MiB,12288MiB
2025-11-11T06:57:56.648083,0,0,0,0,0,45,61.65,45MiB,12288MiB,1,0,0,0,0,30,10.40,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,32,11,0,0,45,40.06,2298MiB,12288MiB
2025-11-11T06:57:58.367787,0,0,0,0,0,46,61.50,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,30,10,0,0,45,40.14,2298MiB,12288MiB
2025-11-11T06:58:00.254211,0,0,0,0,0,43,14.21,45MiB,12288MiB,1,0,0,0,0,30,10.34,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,5,2,0,0,45,50.67,2298MiB,12288MiB
2025-11-11T06:58:02.532810,0,0,0,0,0,42,11.19,45MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,31,10,0,0,45,39.69,2298MiB,12288MiB
2025-11-11T06:58:04.545337,0,0,0,0,0,42,11.68,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,17,6,0,0,45,47.90,2298MiB,12288MiB
2025-11-11T06:58:06.265702,0,0,0,0,0,41,10.99,45MiB,12288MiB,1,0,0,0,0,30,10.41,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,18,6,0,0,45,39.80,2298MiB,12288MiB
2025-11-11T06:58:08.170905,0,0,0,0,0,44,62.75,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,1,0,0,0,45,40.19,2298MiB,12288MiB
2025-11-11T06:58:10.286948,0,0,0,0,0,45,62.80,45MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,5,2,0,0,45,44.92,2298MiB,12288MiB
2025-11-11T06:58:12.408170,0,0,0,0,0,46,61.57,45MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.85,9MiB,12288MiB,3,10,3,0,0,45,39.88,2298MiB,12288MiB
2025-11-11T06:58:14.403261,0,0,0,0,0,46,61.50,45MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,4,0,0,0,45,46.31,2298MiB,12288MiB
2025-11-11T06:58:16.045759,0,0,0,0,0,44,14.70,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,5,0,0,0,45,39.79,2298MiB,12288MiB
2025-11-11T06:58:18.404358,0,0,0,0,0,43,11.48,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,41.83,2298MiB,12288MiB
2025-11-11T06:58:20.307320,0,0,0,0,0,42,11.40,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,41.81,2298MiB,12288MiB
2025-11-11T06:58:22.169754,0,0,0,0,0,42,11.20,45MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,29,6,0,0,45,41.71,2298MiB,12288MiB
2025-11-11T06:58:23.808048,0,0,0,0,0,44,62.65,45MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,18,6,0,0,45,42.06,2298MiB,12288MiB
2025-11-11T06:58:25.583864,0,0,0,0,0,45,62.90,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,33,9,0,0,45,42.45,2298MiB,12288MiB
2025-11-11T06:58:26.981263,0,0,0,0,0,46,63.09,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,20,0,0,0,45,42.01,2298MiB,12288MiB
2025-11-11T06:58:28.916432,0,0,0,0,0,46,61.63,45MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,3,0,0,0,45,41.62,2298MiB,12288MiB
2025-11-11T06:58:30.946646,0,0,0,0,0,46,19.46,45MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,6,0,0,0,45,41.65,2298MiB,12288MiB
2025-11-11T06:58:32.757850,0,0,0,0,0,44,14.60,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,0,0,0,0,45,41.86,2298MiB,12288MiB
2025-11-11T06:58:34.685184,0,0,0,0,0,43,10.98,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,12.48,9MiB,12288MiB,3,18,0,0,0,45,42.03,2298MiB,12288MiB
2025-11-11T06:58:36.403639,0,0,0,0,0,43,11.28,45MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,45,41.69,2298MiB,12288MiB
2025-11-11T06:58:38.443247,0,0,0,0,0,42,11.20,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,35,11,0,0,45,41.94,2298MiB,12288MiB
2025-11-11T06:58:40.073417,0,0,0,0,0,45,62.97,45MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,41.78,2298MiB,12288MiB
2025-11-11T06:58:42.135877,0,0,0,0,0,46,63.18,45MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,0,0,0,45,37.88,2298MiB,12288MiB
2025-11-11T06:58:44.039817,0,0,0,0,0,46,63.23,45MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,3,0,0,0,45,38.11,2298MiB,12288MiB
2025-11-11T06:58:45.960080,0,0,0,0,0,47,61.73,45MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,10,0,0,0,45,37.98,2298MiB,12288MiB
2025-11-11T06:58:48.256082,0,0,0,0,0,45,14.78,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,39,13,0,0,45,38.58,2298MiB,12288MiB
2025-11-11T06:58:50.502803,0,0,0,0,0,44,12.57,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,12.17,9MiB,12288MiB,3,2,0,0,0,45,41.74,2298MiB,12288MiB
2025-11-11T06:58:52.424092,0,0,0,0,0,43,11.40,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,0,0,0,0,45,38.29,2298MiB,12288MiB
2025-11-11T06:58:54.787665,0,0,0,0,0,43,62.10,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,45,37.74,2300MiB,12288MiB
2025-11-11T06:58:56.514014,0,0,0,0,0,45,63.08,45MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,45,37.86,2300MiB,12288MiB
2025-11-11T06:58:58.774941,0,0,0,0,0,46,63.18,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,0,0,0,0,45,37.88,2300MiB,12288MiB
2025-11-11T06:59:00.896446,0,0,0,0,0,47,63.11,45MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,45,37.88,1436MiB,12288MiB
