time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T04:38:48.979570,0,0,0,0,0,37,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,39.49,2034MiB,12288MiB
2025-11-11T04:38:51.118651,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,24,0,0,0,45,39.40,2034MiB,12288MiB
2025-11-11T04:38:53.045453,0,0,0,0,0,37,11.28,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,33,6,0,0,45,39.29,2118MiB,12288MiB
2025-11-11T04:38:55.181007,0,0,0,0,0,37,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,53.36,2146MiB,12288MiB
2025-11-11T04:38:57.311331,0,0,0,0,0,37,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,2,1,0,0,45,45.68,2166MiB,12288MiB
2025-11-11T04:38:59.247659,0,0,0,0,0,36,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,35,7,0,0,45,40.00,2192MiB,12288MiB
2025-11-11T04:39:00.985864,0,0,0,0,0,37,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,1,0,0,45,50.83,2246MiB,12288MiB
2025-11-11T04:39:02.778703,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,31,13,0,0,45,40.14,2272MiB,12288MiB
2025-11-11T04:39:04.323144,0,0,0,0,0,36,12.38,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,0,0,0,0,45,58.66,2298MiB,12288MiB
2025-11-11T04:39:06.300125,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,28,13,0,0,45,42.97,2298MiB,12288MiB
2025-11-11T04:39:07.834192,0,0,0,0,0,36,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,39,11,0,0,45,42.31,2298MiB,12288MiB
2025-11-11T04:39:09.932352,0,0,0,0,0,36,10.24,22MiB,12288MiB,1,0,0,0,0,30,10.85,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,2,0,0,45,52.03,2298MiB,12288MiB
2025-11-11T04:39:12.146292,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,1,0,0,0,45,38.11,2300MiB,12288MiB
2025-11-11T04:39:14.300029,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,41.62,2300MiB,12288MiB
2025-11-11T04:39:16.336317,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,0,0,0,0,45,37.94,2300MiB,12288MiB
2025-11-11T04:39:18.479124,0,0,0,0,0,36,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,35,12,0,0,45,38.07,2300MiB,12288MiB
2025-11-11T04:39:20.530066,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,0,0,0,45,44.33,2300MiB,12288MiB
2025-11-11T04:39:22.593308,0,0,0,0,0,36,10.65,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,4,1,0,0,45,42.69,2300MiB,12288MiB
2025-11-11T04:39:24.694898,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,14,0,0,0,45,37.93,2300MiB,12288MiB
2025-11-11T04:39:26.787891,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,14,0,0,0,45,38.42,2300MiB,12288MiB
2025-11-11T04:39:29.046680,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,30,11.13,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,19,6,0,0,45,38.99,2300MiB,12288MiB
2025-11-11T04:39:31.093159,0,0,0,0,0,36,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,6,0,0,0,45,38.02,2300MiB,12288MiB
2025-11-11T04:39:33.250671,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,30,10.54,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,1,0,0,0,45,42.50,2300MiB,12288MiB
2025-11-11T04:39:35.084053,0,0,0,0,0,36,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,45,42.69,2300MiB,12288MiB
2025-11-11T04:39:36.813743,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,16,0,0,0,45,38.51,2300MiB,12288MiB
2025-11-11T04:39:38.434947,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,45,46.33,2300MiB,12288MiB
2025-11-11T04:39:40.512496,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,6,0,0,45,48.50,2300MiB,12288MiB
2025-11-11T04:39:42.462686,0,0,0,0,0,36,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,0,0,0,45,38.11,2300MiB,12288MiB
2025-11-11T04:39:44.605582,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,15,0,0,0,45,38.22,2300MiB,12288MiB
2025-11-11T04:39:46.343918,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,6,0,0,0,45,41.92,2300MiB,12288MiB
2025-11-11T04:39:48.276439,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,11.32,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,4,0,0,0,45,53.93,2300MiB,12288MiB
2025-11-11T04:39:50.196507,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,8,0,0,0,45,41.92,2300MiB,12288MiB
2025-11-11T04:39:52.384808,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,15,6,0,0,45,70.94,2300MiB,12288MiB
2025-11-11T04:39:54.043054,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,15,0,0,0,45,41.83,2300MiB,12288MiB
2025-11-11T04:39:56.162672,0,0,0,0,0,36,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,1,0,0,45,51.90,2300MiB,12288MiB
2025-11-11T04:39:58.081269,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,45,54.90,2300MiB,12288MiB
2025-11-11T04:39:59.825317,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,13,0,0,0,45,42.12,2300MiB,12288MiB
2025-11-11T04:40:01.945021,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,33,13,0,0,45,41.80,2300MiB,12288MiB
2025-11-11T04:40:03.847245,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,2,0,0,0,45,47.55,2300MiB,12288MiB
2025-11-11T04:40:05.994174,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,0,0,0,45,41.81,2300MiB,12288MiB
2025-11-11T04:40:08.208947,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,1,0,0,45,49.66,2300MiB,12288MiB
2025-11-11T04:40:10.127055,0,0,0,0,0,35,10.71,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,27,6,0,0,45,41.99,2300MiB,12288MiB
2025-11-11T04:40:12.309719,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,2,0,0,45,46.48,2300MiB,12288MiB
2025-11-11T04:40:14.291306,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,46,45.96,2300MiB,12288MiB
2025-11-11T04:40:16.120047,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,17,6,0,0,45,42.09,2300MiB,12288MiB
2025-11-11T04:40:17.915405,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,38,11,0,0,45,42.11,2300MiB,12288MiB
2025-11-11T04:40:19.931062,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,6,2,0,0,45,62.93,2300MiB,12288MiB
2025-11-11T04:40:22.014126,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,11,0,0,0,45,41.90,2300MiB,12288MiB
2025-11-11T04:40:24.111495,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,34,9,0,0,45,42.41,2300MiB,12288MiB
2025-11-11T04:40:25.826436,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,2,0,0,45,50.52,2300MiB,12288MiB
2025-11-11T04:40:28.021475,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,33,7,0,0,45,42.11,2300MiB,12288MiB
2025-11-11T04:40:30.084961,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,31,13,0,0,45,42.19,2300MiB,12288MiB
2025-11-11T04:40:31.860500,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,45,44.06,2300MiB,12288MiB
2025-11-11T04:40:33.996677,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,17,6,0,0,46,43.75,2300MiB,12288MiB
2025-11-11T04:40:35.962998,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,45,39.58,2302MiB,12288MiB
2025-11-11T04:40:38.066136,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,0,0,0,0,45,38.41,2302MiB,12288MiB
2025-11-11T04:40:40.267628,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,38.42,2302MiB,12288MiB
2025-11-11T04:40:42.575831,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,38.33,660MiB,12288MiB
