time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T07:01:58.122520,0,76,47,0,0,64,238.60,3131MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T07:01:59.485011,0,74,46,0,0,64,223.23,3131MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T07:02:00.765287,0,48,29,0,0,63,222.66,3131MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T07:02:02.330706,0,72,45,0,0,63,212.08,3131MiB,49140MiB,1,0,0,0,0,26,20.20,8MiB,49140MiB
2025-11-30T07:02:03.594648,0,75,47,0,0,63,231.21,3131MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T07:02:05.079123,0,78,50,0,0,64,224.42,3131MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T07:02:06.643577,0,75,48,0,0,64,223.93,3131MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-30T07:02:08.072869,0,59,36,0,0,64,226.90,3131MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T07:02:09.535977,0,71,44,0,0,64,221.91,3131MiB,49140MiB,1,0,0,0,0,26,24.95,8MiB,49140MiB
2025-11-30T07:02:10.798694,0,70,44,0,0,63,213.71,3131MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T07:02:12.163421,0,75,48,0,0,64,232.30,3131MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T07:02:13.582930,0,72,45,0,0,64,222.05,3131MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T07:02:15.069554,0,76,48,0,0,64,225.19,3131MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-30T07:02:16.352357,0,75,46,0,0,64,227.57,3131MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T07:02:17.773173,0,73,45,0,0,64,229.83,3131MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T07:02:19.197051,0,77,49,0,0,64,236.39,3131MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T07:02:20.422781,0,75,47,0,0,64,236.42,3131MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T07:02:21.866831,0,75,47,0,0,64,237.54,3131MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T07:02:23.333093,0,66,41,0,0,64,224.43,3131MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T07:02:24.777486,0,73,46,0,0,64,224.73,3131MiB,49140MiB,1,0,0,0,0,26,24.75,8MiB,49140MiB
2025-11-30T07:02:26.116759,0,76,48,0,0,64,212.04,3131MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T07:02:27.588666,0,68,43,0,0,64,204.28,3131MiB,49140MiB,1,0,0,0,0,25,19.84,8MiB,49140MiB
2025-11-30T07:02:29.116185,0,76,48,0,0,63,228.85,3131MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T07:02:30.578758,0,73,46,0,0,64,224.87,3131MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T07:02:31.939683,0,41,25,0,0,63,208.31,3131MiB,49140MiB,1,0,0,0,0,26,22.28,8MiB,49140MiB
2025-11-30T07:02:33.326807,0,72,45,0,0,64,226.53,3131MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-30T07:02:34.589390,0,64,39,0,0,64,226.99,3131MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T07:02:36.031903,0,73,45,0,0,64,224.26,3131MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T07:02:37.596266,0,72,45,0,0,64,235.52,3131MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-30T07:02:39.117357,0,72,45,0,0,64,239.17,3131MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-30T07:02:40.457915,0,69,44,0,0,64,235.09,3131MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T07:02:41.818519,0,63,38,0,0,64,214.43,3131MiB,49140MiB,1,0,0,0,0,25,18.08,8MiB,49140MiB
2025-11-30T07:02:43.180867,0,62,38,0,0,63,200.75,3131MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-30T07:02:44.545569,0,54,34,0,0,63,196.60,3131MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T07:02:46.008529,0,75,47,0,0,64,226.77,3131MiB,49140MiB,1,0,0,0,0,26,26.29,8MiB,49140MiB
2025-11-30T07:02:47.452426,0,74,46,0,0,64,203.42,3131MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T07:02:48.853454,0,75,47,0,0,64,224.96,3131MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T07:02:50.277989,0,70,43,0,0,64,241.12,3131MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T07:02:51.703561,0,76,47,0,0,64,229.81,3131MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T07:02:53.126774,0,2,0,0,0,61,99.38,3131MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T07:02:54.751005,0,70,43,0,0,64,223.64,3131MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-30T07:02:56.354649,0,71,45,0,0,64,238.66,3131MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T07:02:57.598716,0,72,45,0,0,64,224.95,3131MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T07:02:59.105470,0,76,47,0,0,63,213.83,3131MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-30T07:03:00.732294,0,55,34,0,0,63,199.18,3131MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-30T07:03:02.132383,0,62,39,0,0,63,227.24,3131MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-30T07:03:03.758102,0,71,44,0,0,64,215.71,3131MiB,49140MiB,1,0,0,0,0,25,20.19,8MiB,49140MiB
2025-11-30T07:03:05.061782,0,64,41,0,0,63,208.36,3131MiB,49140MiB,1,0,0,0,0,25,19.97,8MiB,49140MiB
2025-11-30T07:03:06.528029,0,59,37,0,0,63,195.33,3131MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-30T07:03:07.994522,0,62,38,0,0,63,214.15,3131MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-30T07:03:09.418478,0,58,35,0,0,63,196.07,3131MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-30T07:03:11.044769,0,29,16,0,0,63,196.04,3131MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T07:03:12.629242,0,76,48,0,0,64,236.48,3131MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T07:03:14.033426,0,78,49,0,0,64,224.31,3131MiB,49140MiB,1,0,0,0,0,25,22.33,8MiB,49140MiB
2025-11-30T07:03:15.277028,0,72,45,0,0,64,224.70,3131MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T07:03:16.739474,0,72,45,0,0,63,234.68,3131MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T07:03:18.141663,0,74,46,0,0,63,228.25,3131MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T07:03:19.585383,0,77,48,0,0,64,233.69,3131MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T07:03:20.846985,0,75,46,0,0,63,220.03,3131MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-30T07:03:22.130334,0,74,46,0,0,64,224.51,3131MiB,49140MiB,1,0,0,0,0,26,22.24,8MiB,49140MiB
2025-11-30T07:03:23.492352,0,80,50,0,0,64,223.88,3131MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T07:03:25.118667,0,73,45,0,0,64,227.51,3131MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T07:03:26.583816,0,12,4,0,0,61,99.57,3131MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-30T07:03:27.988283,0,72,45,0,0,63,224.37,3131MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-30T07:03:29.450561,0,58,36,0,0,63,213.71,3131MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T07:03:30.895580,0,56,34,0,0,63,199.12,3131MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-30T07:03:32.176843,0,65,42,0,0,63,214.70,3131MiB,49140MiB,1,0,0,0,0,25,18.15,8MiB,49140MiB
2025-11-30T07:03:33.639099,0,74,45,0,0,64,225.13,3131MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T07:03:35.103463,0,72,45,0,0,63,225.04,3131MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-30T07:03:36.692634,0,77,49,0,0,64,201.81,3131MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T07:03:38.137400,0,72,45,0,0,63,225.22,3131MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T07:03:39.640323,0,75,48,0,0,63,204.82,3131MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T07:03:41.086419,0,75,46,0,0,64,231.81,3131MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T07:03:42.509991,0,69,42,0,0,64,235.41,3131MiB,49140MiB,1,0,0,0,0,25,19.86,8MiB,49140MiB
2025-11-30T07:03:43.941944,0,69,43,0,0,63,224.40,3131MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T07:03:45.569620,0,77,48,0,0,64,240.53,3131MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T07:03:47.010338,0,69,42,0,0,64,239.85,3131MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T07:03:48.434192,0,70,44,0,0,64,236.20,3131MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T07:03:50.058612,0,56,35,0,0,63,215.25,3131MiB,49140MiB,1,1,0,0,0,25,26.72,8MiB,49140MiB
2025-11-30T07:03:51.320509,0,66,41,0,0,63,219.92,3131MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T07:03:52.743380,0,76,47,0,0,64,231.22,3131MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T07:03:54.148044,0,77,48,0,0,63,228.27,3131MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T07:03:55.774390,0,75,47,0,0,64,222.74,3131MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T07:03:57.139784,0,79,50,0,0,64,235.56,3131MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-30T07:03:58.463020,0,78,48,0,0,64,224.84,3131MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T07:04:00.089868,0,73,46,0,0,64,224.79,3131MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-30T07:04:01.555664,0,73,45,0,0,64,229.05,3131MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T07:04:03.142916,0,72,45,0,0,64,224.59,3131MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T07:04:04.445944,0,75,46,0,0,63,206.01,3131MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-30T07:04:05.870407,0,75,46,0,0,64,224.51,3131MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T07:04:07.374668,0,73,45,0,0,64,232.70,3131MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T07:04:08.858549,0,71,45,0,0,63,224.91,3131MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-30T07:04:10.363387,0,79,50,0,0,64,237.50,3131MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T07:04:11.789039,0,75,46,0,0,64,227.71,3131MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-30T07:04:13.417938,0,75,46,0,0,64,225.42,3131MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T07:04:14.881357,0,73,45,0,0,64,234.35,3131MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T07:04:16.306397,0,75,48,0,0,64,235.98,3131MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T07:04:17.725399,0,73,46,0,0,64,232.63,3131MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T07:04:19.148840,0,72,45,0,0,64,225.43,3131MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-30T07:04:20.533452,0,76,49,0,0,64,236.88,3131MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T07:04:21.813467,0,76,48,0,0,64,237.64,3131MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T07:04:23.440812,0,72,45,0,0,64,224.77,3131MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T07:04:24.886795,0,2,0,0,0,63,196.96,3131MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-30T07:04:26.213715,0,74,47,0,0,64,231.70,3131MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-30T07:04:27.838992,0,74,46,0,0,64,237.29,3131MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T07:04:29.163326,0,72,45,0,0,64,224.01,3131MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T07:04:30.733477,0,68,42,0,0,63,223.30,3131MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T07:04:32.158478,0,75,46,0,0,64,239.71,3131MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-30T07:04:33.722337,0,76,48,0,0,64,227.01,3131MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-30T07:04:35.048368,0,66,41,0,0,62,236.51,3131MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-30T07:04:36.513215,0,72,45,0,0,64,225.08,3131MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T07:04:37.951048,0,75,46,0,0,64,227.63,3131MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T07:04:39.250247,0,69,43,0,0,64,226.71,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T07:04:40.695483,0,63,38,0,0,64,227.46,3131MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-30T07:04:42.158077,0,72,45,0,0,64,224.85,3131MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-30T07:04:43.600733,0,75,47,0,0,64,227.78,3131MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T07:04:45.147716,0,71,45,0,0,64,224.70,3131MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-30T07:04:46.456829,0,71,45,0,0,64,237.46,3131MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-30T07:04:48.081715,0,74,46,0,0,64,223.69,3131MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-30T07:04:49.687204,0,72,45,0,0,64,213.21,3131MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-30T07:04:51.155657,0,11,4,0,0,63,127.07,3131MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T07:04:52.767579,0,79,49,0,0,64,239.40,3131MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T07:04:54.017023,0,78,49,0,0,64,239.80,3131MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-30T07:04:55.619167,0,68,42,0,0,64,207.12,3131MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-30T07:04:57.147833,0,76,48,0,0,64,227.74,3131MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T07:04:58.689855,0,73,45,0,0,64,225.36,3131MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T07:05:00.153030,0,69,43,0,0,64,225.68,3131MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T07:05:01.722658,0,35,20,0,0,63,207.66,3131MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-30T07:05:03.007165,0,74,46,0,0,64,228.27,3131MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T07:05:04.266267,0,75,46,0,0,64,223.49,3131MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T07:05:05.853302,0,76,47,0,0,64,229.90,3131MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T07:05:07.220023,0,73,46,0,0,64,230.74,3131MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T07:05:08.786016,0,72,45,0,0,63,185.25,3131MiB,49140MiB,1,1,0,0,0,25,26.93,8MiB,49140MiB
2025-11-30T07:05:10.070063,0,75,47,0,0,64,225.27,3131MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T07:05:11.695424,0,76,48,0,0,64,232.04,3131MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-30T07:05:13.078026,0,76,48,0,0,64,231.85,3131MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-30T07:05:14.543279,0,70,44,0,0,64,225.75,3131MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T07:05:16.089692,0,78,49,0,0,64,236.49,3131MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-30T07:05:17.718321,0,72,45,0,0,64,229.67,3131MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T07:05:19.165269,0,65,41,0,0,63,224.19,3131MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
