time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-23T06:16:34.992685,0,86,24,0,0,36,647.47,44454MiB,183359MiB
2026-01-23T06:16:36.122967,0,82,18,0,0,36,529.28,44454MiB,183359MiB
2026-01-23T06:16:37.292984,0,79,18,0,0,38,558.25,44454MiB,183359MiB
2026-01-23T06:16:38.474203,0,81,16,0,0,37,677.70,44454MiB,183359MiB
2026-01-23T06:16:39.622091,0,85,19,0,0,37,594.33,44454MiB,183359MiB
2026-01-23T06:16:40.794859,0,94,22,0,0,38,526.78,44454MiB,183359MiB
2026-01-23T06:16:41.960299,0,78,23,0,0,36,350.00,44454MiB,183359MiB
2026-01-23T06:16:43.102806,0,79,23,0,0,36,387.46,44454MiB,183359MiB
2026-01-23T06:16:44.284546,0,18,0,0,0,32,189.97,26362MiB,183359MiB
2026-01-23T06:16:45.423398,0,89,22,0,0,36,461.84,42854MiB,183359MiB
2026-01-23T06:16:46.580508,0,94,23,0,0,36,535.32,42854MiB,183359MiB
2026-01-23T06:16:47.772063,0,77,20,0,0,37,571.39,42854MiB,183359MiB
2026-01-23T06:16:48.959230,0,81,16,0,0,38,534.67,42854MiB,183359MiB
2026-01-23T06:16:50.079648,0,95,18,0,0,37,361.14,42854MiB,183359MiB
2026-01-23T06:16:51.261198,0,95,18,0,0,37,514.34,42854MiB,183359MiB
2026-01-23T06:16:52.461221,0,85,21,0,0,37,569.44,42854MiB,183359MiB
2026-01-23T06:16:53.633959,0,84,13,0,0,38,588.48,42854MiB,183359MiB
2026-01-23T06:16:54.836623,0,83,18,0,0,36,564.84,42854MiB,183359MiB
2026-01-23T06:16:56.005289,0,82,18,0,0,37,537.27,42854MiB,183359MiB
2026-01-23T06:16:57.136077,0,82,12,0,0,38,585.83,42854MiB,183359MiB
2026-01-23T06:16:58.272073,0,95,17,0,0,37,549.11,42854MiB,183359MiB
2026-01-23T06:16:59.482351,0,82,19,0,0,38,495.95,42854MiB,183359MiB
2026-01-23T06:17:00.676536,0,84,14,0,0,37,568.09,42854MiB,183359MiB
2026-01-23T06:17:01.884429,0,95,18,0,0,38,537.27,42854MiB,183359MiB
2026-01-23T06:17:03.085759,0,93,21,0,0,39,348.70,42854MiB,183359MiB
2026-01-23T06:17:04.272874,0,79,10,0,0,39,604.88,42854MiB,183359MiB
2026-01-23T06:17:05.478068,0,93,23,0,0,37,631.08,42854MiB,183359MiB
2026-01-23T06:17:06.729554,0,72,19,0,0,38,629.78,42854MiB,183359MiB
2026-01-23T06:17:07.893976,0,78,20,0,0,38,490.85,42854MiB,183359MiB
2026-01-23T06:17:09.023440,0,29,0,0,0,34,189.13,25576MiB,183359MiB
2026-01-23T06:17:10.199123,0,25,0,0,0,32,188.47,25460MiB,183359MiB
2026-01-23T06:17:11.317756,0,8,0,0,0,32,486.90,42842MiB,183359MiB
2026-01-23T06:17:12.483289,0,92,17,0,0,37,682.88,42842MiB,183359MiB
2026-01-23T06:17:13.649006,0,78,18,0,0,39,537.36,42842MiB,183359MiB
2026-01-23T06:17:14.835072,0,78,20,0,0,37,643.55,42842MiB,183359MiB
2026-01-23T06:17:16.036275,0,79,18,0,0,38,404.08,42842MiB,183359MiB
2026-01-23T06:17:17.203299,0,75,21,0,0,37,628.49,42842MiB,183359MiB
2026-01-23T06:17:18.355002,0,82,22,0,0,37,397.54,42842MiB,183359MiB
2026-01-23T06:17:19.559420,0,78,18,0,0,38,533.32,42842MiB,183359MiB
2026-01-23T06:17:20.777267,0,76,22,0,0,39,280.09,42842MiB,183359MiB
2026-01-23T06:17:21.931914,0,94,22,0,0,40,637.67,42842MiB,183359MiB
2026-01-23T06:17:23.065870,0,95,20,0,0,37,554.43,42842MiB,183359MiB
2026-01-23T06:17:24.234326,0,95,21,0,0,37,579.98,42842MiB,183359MiB
2026-01-23T06:17:25.378415,0,82,23,0,0,37,431.66,42842MiB,183359MiB
2026-01-23T06:17:26.529882,0,94,22,0,0,39,581.27,42842MiB,183359MiB
2026-01-23T06:17:27.678994,0,95,20,0,0,38,446.75,42842MiB,183359MiB
2026-01-23T06:17:28.857905,0,79,18,0,0,39,484.82,42842MiB,183359MiB
2026-01-23T06:17:29.996408,0,84,16,0,0,38,577.33,42842MiB,183359MiB
2026-01-23T06:17:31.210281,0,85,15,0,0,39,558.37,42842MiB,183359MiB
2026-01-23T06:17:32.378255,0,76,19,0,0,39,583.27,42842MiB,183359MiB
2026-01-23T06:17:33.560540,0,94,19,0,0,37,654.68,42842MiB,183359MiB
2026-01-23T06:17:34.738288,0,77,18,0,0,40,589.81,42842MiB,183359MiB
2026-01-23T06:17:35.914080,0,76,22,0,0,39,695.95,42842MiB,183359MiB
2026-01-23T06:17:37.074537,0,87,16,0,0,38,582.57,42842MiB,183359MiB
2026-01-23T06:17:38.284140,0,80,18,0,0,40,604.88,42842MiB,183359MiB
2026-01-23T06:17:39.463343,0,91,17,0,0,39,610.12,42842MiB,183359MiB
2026-01-23T06:17:40.651076,0,82,20,0,0,39,687.47,42842MiB,183359MiB
2026-01-23T06:17:41.778997,0,77,22,0,0,39,452.83,42842MiB,183359MiB
2026-01-23T06:17:42.989251,0,80,14,0,0,36,496.74,42192MiB,183359MiB
2026-01-23T06:17:44.160094,0,78,20,0,0,39,584.57,42192MiB,183359MiB
2026-01-23T06:17:45.339107,0,78,16,0,0,39,393.83,42192MiB,183359MiB
2026-01-23T06:17:46.547403,0,81,21,0,0,38,394.24,42192MiB,183359MiB
2026-01-23T06:17:47.723207,0,79,17,0,0,40,562.26,42192MiB,183359MiB
2026-01-23T06:17:48.879175,0,94,19,0,0,40,328.01,42192MiB,183359MiB
2026-01-23T06:17:50.050053,0,88,17,0,0,40,640.91,42192MiB,183359MiB
2026-01-23T06:17:51.239979,0,96,19,0,0,39,571.44,42192MiB,183359MiB
2026-01-23T06:17:52.508077,0,83,21,0,0,38,559.02,42192MiB,183359MiB
2026-01-23T06:17:53.665568,0,94,20,0,0,40,564.78,42192MiB,183359MiB
2026-01-23T06:17:54.833950,0,81,17,0,0,39,646.19,42192MiB,183359MiB
2026-01-23T06:17:55.979547,0,95,19,0,0,40,529.98,42192MiB,183359MiB
2026-01-23T06:17:57.163771,0,74,17,0,0,40,590.42,42192MiB,183359MiB
2026-01-23T06:17:58.383591,0,93,22,0,0,40,499.72,42192MiB,183359MiB
2026-01-23T06:17:59.563157,0,86,15,0,0,39,652.07,42192MiB,183359MiB
2026-01-23T06:18:00.763692,0,81,21,0,0,38,566.14,42192MiB,183359MiB
2026-01-23T06:18:01.928732,0,95,20,0,0,40,630.43,42192MiB,183359MiB
2026-01-23T06:18:03.066696,0,83,21,0,0,38,384.15,42192MiB,183359MiB
2026-01-23T06:18:04.233076,0,85,17,0,0,41,566.73,42192MiB,183359MiB
2026-01-23T06:18:05.404381,0,85,21,0,0,39,550.41,42192MiB,183359MiB
2026-01-23T06:18:06.539061,0,95,20,0,0,38,605.51,42192MiB,183359MiB
2026-01-23T06:18:07.698227,0,94,21,0,0,40,559.60,42192MiB,183359MiB
2026-01-23T06:18:08.872373,0,67,17,0,0,38,577.93,42192MiB,183359MiB
2026-01-23T06:18:10.024085,0,95,17,0,0,40,601.54,42192MiB,183359MiB
2026-01-23T06:18:11.177530,0,83,20,0,0,39,613.40,42192MiB,183359MiB
2026-01-23T06:18:12.341880,0,0,0,0,0,34,188.67,24596MiB,183359MiB
2026-01-23T06:18:13.640152,0,25,0,0,0,33,189.78,23998MiB,183359MiB
2026-01-23T06:18:14.776468,0,86,17,0,0,39,599.61,40992MiB,183359MiB
2026-01-23T06:18:15.900085,0,95,21,0,0,38,546.46,40992MiB,183359MiB
2026-01-23T06:18:17.058807,0,82,14,0,0,37,562.85,40992MiB,183359MiB
2026-01-23T06:18:18.233288,0,89,23,0,0,40,440.66,40992MiB,183359MiB
2026-01-23T06:18:19.433091,0,82,17,0,0,40,586.47,40992MiB,183359MiB
2026-01-23T06:18:20.584998,0,77,16,0,0,40,523.48,40992MiB,183359MiB
2026-01-23T06:18:21.732341,0,89,14,0,0,38,626.49,40992MiB,183359MiB
2026-01-23T06:18:22.893215,0,85,22,0,0,39,600.27,40992MiB,183359MiB
2026-01-23T06:18:24.023693,0,81,17,0,0,40,598.96,40992MiB,183359MiB
2026-01-23T06:18:25.180916,0,84,14,0,0,40,510.92,40992MiB,183359MiB
2026-01-23T06:18:26.323530,0,87,15,0,0,40,575.34,40992MiB,183359MiB
2026-01-23T06:18:27.513897,0,96,21,0,0,38,455.95,40992MiB,183359MiB
2026-01-23T06:18:28.660197,0,72,21,0,0,40,566.08,40992MiB,183359MiB
2026-01-23T06:18:29.804223,0,84,14,0,0,40,601.56,40992MiB,183359MiB
2026-01-23T06:18:30.978041,0,84,21,0,0,39,628.48,40992MiB,183359MiB
2026-01-23T06:18:32.163132,0,94,15,0,0,39,565.50,40992MiB,183359MiB
2026-01-23T06:18:33.360073,0,83,17,0,0,41,600.91,40992MiB,183359MiB
2026-01-23T06:18:34.536189,0,93,21,0,0,39,474.77,40992MiB,183359MiB
2026-01-23T06:18:35.675331,0,73,20,0,0,40,631.08,40992MiB,183359MiB
2026-01-23T06:18:36.813319,0,77,16,0,0,41,548.32,40992MiB,183359MiB
2026-01-23T06:18:37.996008,0,83,18,0,0,41,677.70,40992MiB,183359MiB
2026-01-23T06:18:39.177706,0,88,14,0,0,39,592.98,40992MiB,183359MiB
2026-01-23T06:18:40.360218,0,83,17,0,0,40,374.30,40992MiB,183359MiB
2026-01-23T06:18:41.513582,0,95,21,0,0,38,579.28,40992MiB,183359MiB
2026-01-23T06:18:42.676676,0,92,24,0,0,41,581.23,40992MiB,183359MiB
2026-01-23T06:18:43.881115,0,27,0,0,0,34,190.62,25586MiB,183359MiB
2026-01-23T06:18:44.998822,0,13,2,0,0,36,656.66,43666MiB,183359MiB
2026-01-23T06:18:46.212027,0,81,22,0,0,38,671.75,43666MiB,183359MiB
2026-01-23T06:18:47.394296,0,80,15,0,0,41,600.27,43666MiB,183359MiB
2026-01-23T06:18:48.577298,0,80,16,0,0,40,668.50,43666MiB,183359MiB
2026-01-23T06:18:49.720248,0,80,19,0,0,41,441.96,43666MiB,183359MiB
2026-01-23T06:18:50.924198,0,95,21,0,0,39,541.21,43666MiB,183359MiB
2026-01-23T06:18:52.114969,0,95,21,0,0,41,476.92,43666MiB,183359MiB
2026-01-23T06:18:53.273775,0,80,22,0,0,39,615.35,43666MiB,183359MiB
2026-01-23T06:18:54.460878,0,88,24,0,0,40,531.28,43666MiB,183359MiB
2026-01-23T06:18:55.618668,0,73,22,0,0,38,548.41,43666MiB,183359MiB
2026-01-23T06:18:56.787560,0,87,16,0,0,39,684.24,43666MiB,183359MiB
2026-01-23T06:18:57.999241,0,81,15,0,0,40,528.08,43666MiB,183359MiB
2026-01-23T06:18:59.197708,0,82,18,0,0,40,443.91,43666MiB,183359MiB
2026-01-23T06:19:00.396000,0,95,21,0,0,40,600.91,43666MiB,183359MiB
2026-01-23T06:19:01.585278,0,83,15,0,0,40,382.21,43666MiB,183359MiB
2026-01-23T06:19:02.805479,0,83,19,0,0,41,604.86,43666MiB,183359MiB
2026-01-23T06:19:03.994346,0,75,19,0,0,41,553.00,43666MiB,183359MiB
2026-01-23T06:19:05.177596,0,95,21,0,0,41,553.00,43666MiB,183359MiB
2026-01-23T06:19:06.364097,0,95,18,0,0,39,465.78,43666MiB,183359MiB
2026-01-23T06:19:07.515111,0,85,17,0,0,38,565.50,43666MiB,183359MiB
2026-01-23T06:19:08.647219,0,95,18,0,0,39,692.78,43666MiB,183359MiB
2026-01-23T06:19:09.816165,0,89,24,0,0,40,587.12,43666MiB,183359MiB
2026-01-23T06:19:10.985840,0,81,22,0,0,40,562.19,43666MiB,183359MiB
2026-01-23T06:19:12.172716,0,83,19,0,0,40,435.36,43666MiB,183359MiB
2026-01-23T06:19:13.299093,0,73,17,0,0,40,561.54,43666MiB,183359MiB
2026-01-23T06:19:14.491874,0,95,21,0,0,39,642.93,43666MiB,183359MiB
2026-01-23T06:19:15.671590,0,94,18,0,0,39,532.02,43666MiB,183359MiB
2026-01-23T06:19:16.834164,0,30,1,0,0,37,195.03,25822MiB,183359MiB
2026-01-23T06:19:17.979995,0,82,11,0,0,40,593.02,42130MiB,183359MiB
2026-01-23T06:19:19.162792,0,83,14,0,0,40,564.84,42130MiB,183359MiB
2026-01-23T06:19:20.352575,0,81,21,0,0,39,509.57,42130MiB,183359MiB
2026-01-23T06:19:21.510938,0,89,22,0,0,39,590.42,42130MiB,183359MiB
2026-01-23T06:19:22.699491,0,82,14,0,0,40,587.12,42130MiB,183359MiB
2026-01-23T06:19:23.893844,0,95,23,0,0,39,598.96,42130MiB,183359MiB
2026-01-23T06:19:25.051109,0,91,22,0,0,41,583.18,42130MiB,183359MiB
2026-01-23T06:19:26.183810,0,96,16,0,0,39,405.86,42130MiB,183359MiB
2026-01-23T06:19:27.355366,0,75,19,0,0,40,455.06,42130MiB,183359MiB
2026-01-23T06:19:28.534221,0,82,17,0,0,39,600.91,42130MiB,183359MiB
2026-01-23T06:19:29.713332,0,83,13,0,0,39,608.81,42130MiB,183359MiB
2026-01-23T06:19:30.873448,0,80,13,0,0,41,585.83,42130MiB,183359MiB
2026-01-23T06:19:32.033379,0,93,19,0,0,40,565.50,42130MiB,183359MiB
2026-01-23T06:19:33.235260,0,90,15,0,0,40,544.51,42130MiB,183359MiB
2026-01-23T06:19:34.437988,0,79,15,0,0,40,325.69,42130MiB,183359MiB
2026-01-23T06:19:35.599245,0,81,19,0,0,40,412.41,42130MiB,183359MiB
2026-01-23T06:19:36.795089,0,85,14,0,0,40,534.03,42130MiB,183359MiB
2026-01-23T06:19:37.995113,0,85,12,0,0,39,573.93,42130MiB,183359MiB
2026-01-23T06:19:39.173109,0,90,22,0,0,39,568.79,42130MiB,183359MiB
2026-01-23T06:19:40.376561,0,96,18,0,0,39,631.08,42130MiB,183359MiB
2026-01-23T06:19:41.561371,0,11,0,0,0,35,516.28,22150MiB,183359MiB
2026-01-23T06:19:42.772794,0,74,7,0,0,39,520.78,22150MiB,183359MiB
2026-01-23T06:19:43.961183,0,89,12,0,0,38,524.18,22150MiB,183359MiB
2026-01-23T06:19:45.117367,0,80,9,0,0,38,463.13,22150MiB,183359MiB
2026-01-23T06:19:46.247005,0,82,9,0,0,38,394.65,22150MiB,183359MiB
2026-01-23T06:19:47.380628,0,87,11,0,0,38,524.83,22150MiB,183359MiB
2026-01-23T06:19:48.521009,0,82,9,0,0,39,428.16,22150MiB,183359MiB
2026-01-23T06:19:49.646493,0,77,8,0,0,38,377.60,22150MiB,183359MiB
2026-01-23T06:19:50.884209,0,73,8,0,0,38,405.16,22150MiB,183359MiB
2026-01-23T06:19:52.083961,0,27,1,0,0,34,190.43,13908MiB,183359MiB
2026-01-23T06:19:53.222842,0,76,11,0,0,37,573.33,11956MiB,183359MiB
2026-01-23T06:19:54.440018,0,84,12,0,0,38,492.01,11956MiB,183359MiB
2026-01-23T06:19:55.581177,0,73,10,0,0,38,363.80,11956MiB,183359MiB
2026-01-23T06:19:56.763883,0,87,13,0,0,39,411.11,11956MiB,183359MiB
2026-01-23T06:19:57.933299,0,80,10,0,0,37,509.04,11956MiB,183359MiB
2026-01-23T06:19:59.135850,0,86,12,0,0,37,371.70,11956MiB,183359MiB
2026-01-23T06:20:00.312996,0,79,11,0,0,37,417.01,11956MiB,183359MiB
2026-01-23T06:20:01.515406,0,83,11,0,0,38,398.60,11956MiB,183359MiB
2026-01-23T06:20:02.669486,0,87,13,0,0,38,520.88,11956MiB,183359MiB
2026-01-23T06:20:03.865800,0,88,15,0,0,39,442.16,11956MiB,183359MiB
2026-01-23T06:20:05.032419,0,79,11,0,0,39,544.43,11956MiB,183359MiB
2026-01-23T06:20:06.214444,0,20,0,0,0,33,188.67,15426MiB,183359MiB
2026-01-23T06:20:07.340013,0,15,0,0,0,33,187.97,18576MiB,183359MiB
2026-01-23T06:20:08.463999,0,85,15,0,0,39,378.91,35766MiB,183359MiB
2026-01-23T06:20:09.618595,0,93,16,0,0,39,538.00,35766MiB,183359MiB
2026-01-23T06:20:10.782677,0,81,18,0,0,39,485.47,35766MiB,183359MiB
2026-01-23T06:20:11.931950,0,91,15,0,0,40,449.34,35766MiB,183359MiB
2026-01-23T06:20:13.082358,0,84,18,0,0,39,453.94,35766MiB,183359MiB
2026-01-23T06:20:14.260723,0,77,11,0,0,39,413.93,35766MiB,183359MiB
2026-01-23T06:20:15.477138,0,84,18,0,0,39,559.60,35766MiB,183359MiB
2026-01-23T06:20:16.641518,0,81,14,0,0,39,618.65,35766MiB,183359MiB
2026-01-23T06:20:17.804637,0,84,14,0,0,39,402.79,35766MiB,183359MiB
2026-01-23T06:20:18.984949,0,82,20,0,0,40,507.75,35766MiB,183359MiB
2026-01-23T06:20:20.142205,0,83,14,0,0,38,570.14,35766MiB,183359MiB
2026-01-23T06:20:21.333960,0,93,16,0,0,40,328.65,35766MiB,183359MiB
2026-01-23T06:20:22.564530,0,81,19,0,0,40,521.64,35766MiB,183359MiB
2026-01-23T06:20:23.698149,0,96,16,0,0,40,564.26,35766MiB,183359MiB
2026-01-23T06:20:24.884604,0,83,20,0,0,38,551.06,35766MiB,183359MiB
2026-01-23T06:20:26.087057,0,81,14,0,0,38,587.77,35766MiB,183359MiB
2026-01-23T06:20:27.234858,0,72,12,0,0,39,520.34,35766MiB,183359MiB
2026-01-23T06:20:28.412683,0,81,18,0,0,39,530.73,35766MiB,183359MiB
2026-01-23T06:20:29.585166,0,9,0,0,0,35,189.13,35766MiB,183359MiB
2026-01-23T06:20:30.736877,0,89,14,0,0,39,465.30,16774MiB,183359MiB
2026-01-23T06:20:31.914887,0,84,13,0,0,38,456.59,16774MiB,183359MiB
2026-01-23T06:20:33.071734,0,89,14,0,0,39,570.09,16774MiB,183359MiB
2026-01-23T06:20:34.231623,0,79,11,0,0,37,494.66,16774MiB,183359MiB
2026-01-23T06:20:35.385246,0,86,13,0,0,38,382.46,16774MiB,183359MiB
2026-01-23T06:20:36.575573,0,87,14,0,0,38,505.15,16774MiB,183359MiB
2026-01-23T06:20:37.727302,0,88,14,0,0,39,490.06,16774MiB,183359MiB
2026-01-23T06:20:38.866253,0,82,10,0,0,39,518.23,16774MiB,183359MiB
2026-01-23T06:20:40.020711,0,83,11,0,0,38,465.78,16774MiB,183359MiB
2026-01-23T06:20:41.194933,0,87,14,0,0,39,574.69,16774MiB,183359MiB
2026-01-23T06:20:42.370132,0,20,0,0,0,33,190.43,14244MiB,183359MiB
2026-01-23T06:20:43.506732,0,80,13,0,0,37,532.76,18292MiB,183359MiB
2026-01-23T06:20:44.714226,0,86,13,0,0,38,313.57,18292MiB,183359MiB
2026-01-23T06:20:45.914251,0,81,13,0,0,38,382.46,18292MiB,183359MiB
2026-01-23T06:20:47.079310,0,89,15,0,0,39,536.62,18292MiB,183359MiB
2026-01-23T06:20:48.261970,0,87,17,0,0,37,559.67,18292MiB,183359MiB
2026-01-23T06:20:49.438091,0,79,13,0,0,38,393.60,18292MiB,183359MiB
2026-01-23T06:20:50.594005,0,86,13,0,0,39,520.34,18292MiB,183359MiB
2026-01-23T06:20:51.798404,0,88,15,0,0,38,400.84,18292MiB,183359MiB
2026-01-23T06:20:52.994318,0,81,13,0,0,38,487.41,18292MiB,183359MiB
2026-01-23T06:20:54.187951,0,87,14,0,0,39,487.41,18292MiB,183359MiB
2026-01-23T06:20:55.393204,0,70,12,0,0,38,370.62,18292MiB,183359MiB
2026-01-23T06:20:56.555650,0,86,13,0,0,38,486.11,18292MiB,183359MiB
2026-01-23T06:20:57.739135,0,83,13,0,0,39,504.50,18292MiB,183359MiB
2026-01-23T06:20:58.914539,0,78,13,0,0,37,451.99,13400MiB,183359MiB
2026-01-23T06:21:00.114218,0,74,11,0,0,38,455.29,13400MiB,183359MiB
2026-01-23T06:21:01.264456,0,83,13,0,0,39,489.55,13400MiB,183359MiB
2026-01-23T06:21:02.449997,0,82,13,0,0,37,288.64,13400MiB,183359MiB
2026-01-23T06:21:03.608837,0,68,9,0,0,38,258.09,13400MiB,183359MiB
2026-01-23T06:21:04.794255,0,66,9,0,0,37,444.99,13400MiB,183359MiB
2026-01-23T06:21:06.028566,0,90,13,0,0,36,508.51,13400MiB,183359MiB
2026-01-23T06:21:07.164231,0,77,11,0,0,37,486.11,13400MiB,183359MiB
2026-01-23T06:21:08.311956,0,78,10,0,0,37,454.59,13400MiB,183359MiB
2026-01-23T06:21:09.474546,0,79,10,0,0,39,409.98,13400MiB,183359MiB
2026-01-23T06:21:10.627466,0,87,12,0,0,37,429.01,13400MiB,183359MiB
2026-01-23T06:21:11.793584,0,83,11,0,0,38,467.08,12942MiB,183359MiB
2026-01-23T06:21:12.997752,0,81,8,0,0,38,514.99,12942MiB,183359MiB
2026-01-23T06:21:14.142829,0,87,10,0,0,38,500.55,12942MiB,183359MiB
2026-01-23T06:21:15.313521,0,82,9,0,0,38,262.41,12942MiB,183359MiB
2026-01-23T06:21:16.573478,0,67,10,0,0,38,514.99,12942MiB,183359MiB
2026-01-23T06:21:17.759805,0,82,9,0,0,38,387.06,12942MiB,183359MiB
2026-01-23T06:21:18.936542,0,81,8,0,0,37,443.45,12942MiB,183359MiB
2026-01-23T06:21:20.115153,0,80,9,0,0,37,508.39,12942MiB,183359MiB
2026-01-23T06:21:21.292248,0,85,12,0,0,38,471.03,12942MiB,183359MiB
2026-01-23T06:21:22.480028,0,13,0,0,0,33,188.67,16222MiB,183359MiB
2026-01-23T06:21:23.603759,0,13,0,0,0,32,187.97,20154MiB,183359MiB
2026-01-23T06:21:24.721772,0,12,0,0,0,32,187.77,23526MiB,183359MiB
2026-01-23T06:21:25.844474,0,83,17,0,0,39,431.02,40992MiB,183359MiB
2026-01-23T06:21:27.039615,0,92,24,0,0,39,561.61,40992MiB,183359MiB
2026-01-23T06:21:28.176299,0,78,17,0,0,39,522.94,40992MiB,183359MiB
2026-01-23T06:21:29.365390,0,95,17,0,0,39,594.40,40992MiB,183359MiB
2026-01-23T06:21:30.577362,0,85,21,0,0,38,619.30,40992MiB,183359MiB
2026-01-23T06:21:31.767783,0,95,21,0,0,39,327.36,40992MiB,183359MiB
2026-01-23T06:21:32.971930,0,84,14,0,0,39,480.87,40992MiB,183359MiB
2026-01-23T06:21:34.173787,0,89,23,0,0,39,630.43,40992MiB,183359MiB
2026-01-23T06:21:35.300405,0,84,22,0,0,38,547.75,40992MiB,183359MiB
2026-01-23T06:21:36.429214,0,80,16,0,0,39,472.33,40992MiB,183359MiB
2026-01-23T06:21:37.612867,0,81,17,0,0,40,328.65,40992MiB,183359MiB
2026-01-23T06:21:38.813489,0,96,21,0,0,38,591.75,40992MiB,183359MiB
2026-01-23T06:21:39.975210,0,75,20,0,0,39,420.52,40992MiB,183359MiB
2026-01-23T06:21:41.162991,0,96,22,0,0,39,559.67,40992MiB,183359MiB
2026-01-23T06:21:42.281728,0,75,21,0,0,39,636.30,40992MiB,183359MiB
2026-01-23T06:21:43.515677,0,83,16,0,0,40,578.03,40992MiB,183359MiB
2026-01-23T06:21:44.675546,0,96,19,0,0,39,380.45,40992MiB,183359MiB
2026-01-23T06:21:45.834271,0,81,22,0,0,40,592.40,40992MiB,183359MiB
2026-01-23T06:21:47.035801,0,95,20,0,0,38,608.18,40992MiB,183359MiB
2026-01-23T06:21:48.214486,0,61,16,0,0,39,648.15,40992MiB,183359MiB
2026-01-23T06:21:49.423616,0,82,17,0,0,40,452.83,40992MiB,183359MiB
2026-01-23T06:21:50.615635,0,77,21,0,0,40,485.61,40992MiB,183359MiB
2026-01-23T06:21:51.799158,0,90,15,0,0,40,589.16,40992MiB,183359MiB
2026-01-23T06:21:52.992886,0,75,19,0,0,39,596.31,40992MiB,183359MiB
2026-01-23T06:21:54.123053,0,10,0,0,0,35,189.13,38518MiB,183359MiB
2026-01-23T06:21:55.268667,0,90,19,0,0,40,587.16,38518MiB,183359MiB
