time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T08:03:11.769149,0,50,37,0,0,57,191.09,6667MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-11-22T08:03:13.212661,0,0,0,0,0,55,91.50,6667MiB,49140MiB,1,0,0,0,0,28,19.52,8MiB,49140MiB
2025-11-22T08:03:14.837313,0,47,35,0,0,57,194.40,6667MiB,49140MiB,1,0,0,0,0,28,19.39,8MiB,49140MiB
2025-11-22T08:03:16.256350,0,36,21,0,0,57,103.14,6667MiB,49140MiB,1,0,0,0,0,28,21.35,8MiB,49140MiB
2025-11-22T08:03:17.696957,0,51,38,0,0,57,188.26,6667MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-11-22T08:03:19.155937,0,51,38,0,0,57,194.89,6667MiB,49140MiB,1,0,0,0,0,28,18.93,8MiB,49140MiB
2025-11-22T08:03:20.637784,0,31,23,0,0,57,191.04,6667MiB,49140MiB,1,0,0,0,0,28,19.32,8MiB,49140MiB
2025-11-22T08:03:22.235888,0,51,38,0,0,58,189.50,6667MiB,49140MiB,1,0,0,0,0,28,19.67,8MiB,49140MiB
2025-11-22T08:03:23.697557,0,35,26,0,0,58,194.55,6667MiB,49140MiB,1,0,0,0,0,28,27.20,8MiB,49140MiB
2025-11-22T08:03:25.019190,0,51,39,0,0,58,194.13,6667MiB,49140MiB,1,0,0,0,0,28,19.57,8MiB,49140MiB
2025-11-22T08:03:26.456871,0,25,12,0,0,56,95.37,6667MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-11-22T08:03:27.799114,0,51,39,0,0,58,202.11,6667MiB,49140MiB,1,0,0,0,0,28,19.50,8MiB,49140MiB
2025-11-22T08:03:29.078968,0,44,31,0,0,57,163.62,6667MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-11-22T08:03:30.640703,0,49,37,0,0,59,193.88,6667MiB,49140MiB,1,0,0,0,0,28,26.42,8MiB,49140MiB
2025-11-22T08:03:32.083458,0,50,38,0,0,59,189.51,6667MiB,49140MiB,1,0,0,0,0,28,19.37,8MiB,49140MiB
2025-11-22T08:03:33.708553,0,50,38,0,0,58,195.02,6667MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-11-22T08:03:35.089380,0,51,38,0,0,60,195.99,6667MiB,49140MiB,1,0,0,0,0,28,19.37,8MiB,49140MiB
2025-11-22T08:03:36.508396,0,0,0,0,0,57,123.95,6667MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-11-22T08:03:38.164413,0,49,38,0,0,59,193.75,6667MiB,49140MiB,1,0,0,0,0,28,26.58,8MiB,49140MiB
2025-11-22T08:03:39.604601,0,2,0,0,0,58,92.71,6667MiB,49140MiB,1,0,0,0,0,28,19.28,8MiB,49140MiB
2025-11-22T08:03:41.187170,0,55,42,0,0,59,191.04,6667MiB,49140MiB,1,0,0,0,0,28,19.41,8MiB,49140MiB
2025-11-22T08:03:42.808972,0,5,4,0,0,59,187.16,6709MiB,49140MiB,1,0,0,0,0,28,19.62,8MiB,49140MiB
2025-11-22T08:03:44.276111,0,49,37,0,0,59,196.56,6709MiB,49140MiB,1,0,0,0,0,28,19.28,8MiB,49140MiB
2025-11-22T08:03:45.696244,0,0,0,0,0,57,93.67,6731MiB,49140MiB,1,0,0,0,0,28,24.55,8MiB,49140MiB
2025-11-22T08:03:47.381240,0,54,41,0,0,59,196.55,6749MiB,49140MiB,1,0,0,0,0,28,19.28,8MiB,49140MiB
2025-11-22T08:03:49.004686,0,4,0,0,0,58,94.12,6749MiB,49140MiB,1,0,0,0,0,28,20.33,8MiB,49140MiB
2025-11-22T08:03:50.445936,0,50,38,0,0,60,188.76,6749MiB,49140MiB,1,0,0,0,0,28,19.54,8MiB,49140MiB
2025-11-22T08:03:51.906232,0,40,26,0,0,59,163.53,6749MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-11-22T08:03:53.264916,0,51,38,0,0,60,196.02,6749MiB,49140MiB,1,0,0,0,0,28,22.50,8MiB,49140MiB
2025-11-22T08:03:54.603914,0,53,40,0,0,61,192.20,6749MiB,49140MiB,1,0,0,0,0,28,18.98,8MiB,49140MiB
2025-11-22T08:03:56.209130,0,54,41,0,0,60,196.07,6749MiB,49140MiB,1,0,0,0,0,28,21.00,8MiB,49140MiB
2025-11-22T08:03:57.631090,0,58,44,0,0,60,199.04,6749MiB,49140MiB,1,0,0,0,0,28,20.77,8MiB,49140MiB
2025-11-22T08:03:59.076996,0,55,42,0,0,60,205.43,6749MiB,49140MiB,1,0,0,0,0,28,19.32,8MiB,49140MiB
2025-11-22T08:04:00.519410,0,50,38,0,0,60,195.86,6749MiB,49140MiB,1,0,0,0,0,28,19.28,8MiB,49140MiB
2025-11-22T08:04:01.940720,0,0,0,0,0,59,93.29,6749MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-11-22T08:04:03.706550,0,50,38,0,0,60,194.76,6749MiB,49140MiB,1,0,0,0,0,28,19.41,8MiB,49140MiB
2025-11-22T08:04:05.243396,0,5,4,0,0,59,111.99,6749MiB,49140MiB,1,0,0,0,0,28,19.35,8MiB,49140MiB
2025-11-22T08:04:06.663160,0,52,39,0,0,60,194.01,6749MiB,49140MiB,1,0,0,0,0,28,21.99,8MiB,49140MiB
2025-11-22T08:04:07.905875,0,33,19,0,0,60,151.94,6771MiB,49140MiB,1,0,0,0,0,28,19.12,8MiB,49140MiB
2025-11-22T08:04:09.527852,0,52,39,0,0,60,201.02,6771MiB,49140MiB,1,0,0,0,0,28,19.13,8MiB,49140MiB
2025-11-22T08:04:10.815428,0,53,40,0,0,60,194.61,6771MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-11-22T08:04:12.235892,0,51,38,0,0,61,194.04,6771MiB,49140MiB,1,0,0,0,0,28,19.26,8MiB,49140MiB
2025-11-22T08:04:13.759997,0,50,38,0,0,60,196.31,6771MiB,49140MiB,1,0,0,0,0,28,20.54,8MiB,49140MiB
2025-11-22T08:04:15.060581,0,1,0,0,0,60,183.97,6771MiB,49140MiB,1,0,0,0,0,28,19.34,8MiB,49140MiB
2025-11-22T08:04:16.502272,0,51,38,0,0,60,198.79,6771MiB,49140MiB,1,0,0,0,0,28,19.34,8MiB,49140MiB
2025-11-22T08:04:18.023577,0,0,0,0,0,59,94.15,6771MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-11-22T08:04:19.647828,0,53,40,0,0,60,207.52,6771MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-11-22T08:04:21.048022,0,41,26,0,0,59,98.77,6771MiB,49140MiB,1,0,0,0,0,28,26.36,8MiB,49140MiB
2025-11-22T08:04:22.336630,0,51,38,0,0,61,196.61,6771MiB,49140MiB,1,0,0,0,0,28,19.50,8MiB,49140MiB
2025-11-22T08:04:23.775552,0,46,34,0,0,59,113.59,6771MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-22T08:04:25.226005,0,52,39,0,0,61,198.42,6771MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-11-22T08:04:26.849833,0,47,34,0,0,59,208.63,6771MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-11-22T08:04:28.266252,0,51,38,0,0,60,195.93,6771MiB,49140MiB,1,1,0,0,0,28,26.93,8MiB,49140MiB
2025-11-22T08:04:29.526893,0,49,38,0,0,60,196.32,6771MiB,49140MiB,1,0,0,0,0,28,19.41,8MiB,49140MiB
2025-11-22T08:04:30.989374,0,7,6,0,0,60,192.17,6771MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-11-22T08:04:32.428948,0,54,41,0,0,60,198.59,6771MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-11-22T08:04:34.053357,0,2,0,0,0,60,132.56,6771MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-11-22T08:04:35.294011,0,50,38,0,0,60,194.86,6771MiB,49140MiB,1,0,0,0,0,28,21.08,8MiB,49140MiB
2025-11-22T08:04:36.553403,0,34,20,0,0,61,147.99,6771MiB,49140MiB,1,0,0,0,0,28,18.79,8MiB,49140MiB
2025-11-22T08:04:37.934626,0,50,38,0,0,61,191.99,6771MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-11-22T08:04:39.560561,0,45,33,0,0,61,180.59,6771MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-22T08:04:41.186408,0,51,39,0,0,61,196.82,6771MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-11-22T08:04:42.531332,0,51,38,0,0,60,197.09,6771MiB,49140MiB,1,1,0,0,0,28,25.99,8MiB,49140MiB
2025-11-22T08:04:43.771138,0,26,20,0,0,60,209.04,6771MiB,49140MiB,1,0,0,0,0,28,19.44,8MiB,49140MiB
2025-11-22T08:04:45.268732,0,51,38,0,0,61,196.24,6771MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-22T08:04:46.770481,0,5,4,0,0,61,179.22,6771MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-22T08:04:48.273562,0,53,40,0,0,62,201.99,6771MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-22T08:04:49.853762,0,33,25,0,0,61,184.09,6771MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-11-22T08:04:51.286994,0,54,41,0,0,61,212.25,6771MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-11-22T08:04:52.729419,0,3,0,0,0,59,94.62,6771MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-11-22T08:04:54.275482,0,56,42,0,0,61,206.46,6771MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-22T08:04:55.659419,0,3,0,0,0,59,95.31,6771MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-22T08:04:57.021838,0,53,40,0,0,61,200.87,6771MiB,49140MiB,1,0,0,0,0,27,27.08,8MiB,49140MiB
2025-11-22T08:04:58.277961,0,29,15,0,0,59,99.89,6771MiB,49140MiB,1,0,0,0,0,28,18.67,8MiB,49140MiB
2025-11-22T08:04:59.902842,0,51,38,0,0,61,196.85,6789MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-11-22T08:05:01.179177,0,51,39,0,0,60,196.60,6789MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-22T08:05:02.621504,0,54,41,0,0,61,204.96,6789MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-11-22T08:05:03.959812,0,53,39,0,0,61,200.88,6789MiB,49140MiB,1,0,0,0,0,27,21.07,8MiB,49140MiB
2025-11-22T08:05:05.241170,0,3,0,0,0,60,94.88,6789MiB,49140MiB,1,0,0,0,0,28,19.28,8MiB,49140MiB
2025-11-22T08:05:06.869511,0,51,38,0,0,61,194.64,6789MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-22T08:05:08.312895,0,5,4,0,0,60,113.81,6789MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-22T08:05:09.939577,0,51,38,0,0,61,196.51,6789MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-11-22T08:05:11.198521,0,3,0,0,0,59,90.24,6789MiB,49140MiB,1,0,0,0,0,27,27.06,8MiB,49140MiB
2025-11-22T08:05:12.566183,0,53,40,0,0,61,198.75,6789MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-11-22T08:05:14.189050,0,9,1,0,0,59,95.87,6789MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-22T08:05:15.488859,0,51,38,0,0,61,197.46,6789MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-22T08:05:16.952110,0,37,25,0,0,59,104.61,6789MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-22T08:05:18.290506,0,51,38,0,0,61,195.68,6789MiB,49140MiB,1,1,0,0,0,27,21.68,8MiB,49140MiB
2025-11-22T08:05:19.571189,0,53,40,0,0,61,196.69,6789MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-22T08:05:21.194041,0,51,38,0,0,60,196.96,6789MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-22T08:05:22.614282,0,51,39,0,0,61,196.81,6789MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-11-22T08:05:24.233916,0,52,38,0,0,61,196.03,6789MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-11-22T08:05:25.653792,0,50,37,0,0,62,193.49,6789MiB,49140MiB,1,0,0,0,0,27,26.92,8MiB,49140MiB
2025-11-22T08:05:27.078497,0,51,38,0,0,61,196.57,6789MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-11-22T08:05:28.498087,0,51,38,0,0,61,196.11,6789MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-22T08:05:29.820929,0,3,2,0,0,59,99.23,6789MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-11-22T08:05:31.306858,0,51,38,0,0,61,197.03,6789MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-22T08:05:32.748149,0,9,7,0,0,59,127.28,6789MiB,49140MiB,1,0,0,0,0,27,26.91,8MiB,49140MiB
2025-11-22T08:05:34.209770,0,51,38,0,0,61,197.43,6789MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-22T08:05:35.650550,0,4,0,0,0,59,96.23,6789MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-11-22T08:05:37.173282,0,56,43,0,0,61,196.69,6789MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-11-22T08:05:38.591807,0,2,0,0,0,59,95.65,6789MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-11-22T08:05:40.217303,0,55,42,0,0,62,192.01,6789MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-11-22T08:05:41.657431,0,39,26,0,0,60,160.93,6789MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-11-22T08:05:43.098603,0,53,40,0,0,61,203.06,6789MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-11-22T08:05:44.413097,0,56,41,0,0,60,143.36,6789MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-22T08:05:46.029841,0,52,39,0,0,61,207.27,6789MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-22T08:05:47.506307,0,42,29,0,0,61,149.21,6789MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-11-22T08:05:48.929547,0,56,43,0,0,61,202.10,6789MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-22T08:05:50.288777,0,55,41,0,0,62,197.68,6789MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-22T08:05:51.706978,0,58,45,0,0,62,213.40,6789MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-22T08:05:53.163716,0,57,44,0,0,61,209.92,6789MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-11-22T08:05:54.373976,0,0,0,0,0,60,94.72,6789MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-11-22T08:05:55.838308,0,52,39,0,0,61,205.06,6789MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-22T08:05:57.280236,0,2,0,0,0,59,95.28,6789MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-22T08:05:58.824364,0,51,38,0,0,61,197.86,6789MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-22T08:06:00.260825,0,40,26,0,0,60,165.35,6789MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-11-22T08:06:01.758613,0,55,42,0,0,61,196.99,6789MiB,49140MiB,1,0,0,0,0,27,26.93,8MiB,49140MiB
2025-11-22T08:06:03.281388,0,29,14,0,0,61,179.34,6789MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-11-22T08:06:04.619771,0,51,39,0,0,61,196.51,6789MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-22T08:06:06.240779,0,33,19,0,0,60,99.99,6789MiB,49140MiB,1,0,0,0,0,27,18.63,8MiB,49140MiB
2025-11-22T08:06:07.681835,0,49,37,0,0,61,191.92,6789MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-22T08:06:09.224005,0,50,37,0,0,60,186.41,6789MiB,49140MiB,1,0,0,0,0,27,26.73,8MiB,49140MiB
2025-11-22T08:06:10.665599,0,51,38,0,0,61,196.73,6789MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-11-22T08:06:12.111287,0,52,39,0,0,61,196.72,6789MiB,49140MiB,1,0,0,0,0,27,20.13,8MiB,49140MiB
2025-11-22T08:06:13.733552,0,51,38,0,0,61,198.53,6789MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-22T08:06:15.148641,0,53,40,0,0,62,209.32,6789MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-22T08:06:16.606249,0,51,38,0,0,61,195.58,6789MiB,49140MiB,1,0,0,0,0,27,22.73,8MiB,49140MiB
2025-11-22T08:06:17.963768,0,52,39,0,0,62,202.21,6789MiB,49140MiB,1,0,0,0,0,27,20.72,8MiB,49140MiB
2025-11-22T08:06:19.502498,0,2,0,0,0,60,94.95,6789MiB,49140MiB,1,0,0,0,0,27,21.14,8MiB,49140MiB
2025-11-22T08:06:20.996188,0,59,45,0,0,62,196.48,6789MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-11-22T08:06:22.548732,0,3,0,0,0,60,110.24,6789MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-11-22T08:06:23.992269,0,51,39,0,0,61,191.46,6789MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-11-22T08:06:25.325722,0,13,5,0,0,59,95.68,6789MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-11-22T08:06:26.950964,0,51,38,0,0,61,197.09,6789MiB,49140MiB,1,0,0,0,0,27,20.90,8MiB,49140MiB
2025-11-22T08:06:28.200993,0,38,24,0,0,61,138.85,6789MiB,49140MiB,1,0,0,0,0,27,20.82,8MiB,49140MiB
2025-11-22T08:06:29.622337,0,51,38,0,0,61,207.87,6789MiB,49140MiB,1,0,0,0,0,27,21.82,8MiB,49140MiB
2025-11-22T08:06:31.236926,0,34,20,0,0,62,142.62,6789MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-22T08:06:32.657908,0,52,38,0,0,61,196.38,6789MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-11-22T08:06:34.278834,0,35,20,0,0,60,112.21,6789MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-22T08:06:35.697605,0,50,38,0,0,61,195.70,6789MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-22T08:06:37.284715,0,21,16,0,0,60,99.52,6789MiB,49140MiB,1,0,0,0,0,27,27.08,8MiB,49140MiB
2025-11-22T08:06:38.586700,0,52,39,0,0,61,196.26,6789MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-11-22T08:06:40.211030,0,50,38,0,0,61,200.41,6789MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-11-22T08:06:41.689778,0,54,41,0,0,61,205.35,6789MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-22T08:06:43.151242,0,51,38,0,0,61,198.23,6789MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-11-22T08:06:44.569390,0,31,24,0,0,61,208.75,6789MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-11-22T08:06:46.193383,0,54,41,0,0,62,196.82,6789MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
