time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T19:57:59.350864,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,16,2,0,0,46,38.90,2116MiB,12288MiB
2025-11-23T19:58:01.354885,0,0,0,0,0,50,15.59,42MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,11.78,9MiB,12288MiB,3,19,7,0,0,46,45.44,2128MiB,12288MiB
2025-11-23T19:58:03.466007,0,0,0,0,0,48,17.92,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,16,2,0,0,46,39.38,2138MiB,12288MiB
2025-11-23T19:58:05.109790,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,46,50.33,2148MiB,12288MiB
2025-11-23T19:58:06.869406,0,0,0,0,0,47,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,26,10,0,0,46,47.12,2158MiB,12288MiB
2025-11-23T19:58:08.834911,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,17,2,0,0,46,39.17,2168MiB,12288MiB
2025-11-23T19:58:10.947896,0,0,0,0,0,49,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,16,2,0,0,46,39.20,2178MiB,12288MiB
2025-11-23T19:58:12.945998,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,32,11,0,0,46,42.91,2178MiB,12288MiB
2025-11-23T19:58:14.703572,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,29,11,0,0,46,42.67,2178MiB,12288MiB
2025-11-23T19:58:16.566059,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,31,9,0,0,46,39.13,2178MiB,12288MiB
2025-11-23T19:58:18.577453,0,0,0,0,0,49,14.90,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,11,4,0,0,46,42.86,2178MiB,12288MiB
2025-11-23T19:58:20.469409,0,0,0,0,0,48,14.60,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,11,4,0,0,46,42.86,2178MiB,12288MiB
2025-11-23T19:58:22.257865,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,18,2,0,0,46,39.09,2178MiB,12288MiB
2025-11-23T19:58:24.380669,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,12,1,0,0,46,38.95,2178MiB,12288MiB
2025-11-23T19:58:25.871968,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,33,11,0,0,46,38.98,2178MiB,12288MiB
2025-11-23T19:58:27.838849,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,12,1,0,0,46,39.10,2178MiB,12288MiB
2025-11-23T19:58:29.862968,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,5,0,0,0,46,38.98,2178MiB,12288MiB
2025-11-23T19:58:31.898502,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,19,7,0,0,46,40.90,2178MiB,12288MiB
2025-11-23T19:58:34.114070,0,0,0,0,0,50,15.01,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,4,0,0,46,45.63,2178MiB,12288MiB
2025-11-23T19:58:35.870000,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,19,7,0,0,46,43.36,2178MiB,12288MiB
2025-11-23T19:58:37.513235,0,0,0,0,0,47,12.28,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,46,69.26,2178MiB,12288MiB
2025-11-23T19:58:39.292278,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,27,10,0,0,46,44.51,2178MiB,12288MiB
2025-11-23T19:58:41.175034,0,0,0,0,0,48,63.81,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,12,1,0,0,46,54.57,2178MiB,12288MiB
2025-11-23T19:58:43.392777,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,33,11,0,0,46,39.04,2178MiB,12288MiB
2025-11-23T19:58:45.029644,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,23,9,0,0,46,41.48,2178MiB,12288MiB
2025-11-23T19:58:47.090029,0,0,0,0,0,51,64.10,43MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,1,0,0,45,39.08,2178MiB,12288MiB
2025-11-23T19:58:49.136845,0,0,0,0,0,51,62.73,43MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,19,2,0,0,46,39.23,2178MiB,12288MiB
2025-11-23T19:58:51.015591,0,0,0,0,0,49,15.00,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,0,0,0,45,39.04,2178MiB,12288MiB
2025-11-23T19:58:53.040679,0,0,0,0,0,48,11.98,43MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,34,11,0,0,46,39.19,2178MiB,12288MiB
2025-11-23T19:58:55.086187,0,0,0,0,0,47,12.94,43MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,15,1,0,0,46,39.07,2178MiB,12288MiB
2025-11-23T19:58:57.206848,0,0,0,0,0,48,63.71,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,26,5,0,0,46,39.17,2178MiB,12288MiB
2025-11-23T19:58:59.534412,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,8,0,0,0,46,38.88,2178MiB,12288MiB
2025-11-23T19:59:01.275713,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,31,11,0,0,46,44.98,2178MiB,12288MiB
2025-11-23T19:59:03.058765,0,0,0,0,0,51,63.51,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,26,10,0,0,46,45.56,2178MiB,12288MiB
2025-11-23T19:59:04.924589,0,0,0,0,0,51,62.80,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,46,43.71,2178MiB,12288MiB
2025-11-23T19:59:07.027469,0,0,0,0,0,49,15.02,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,46,57.03,2178MiB,12288MiB
2025-11-23T19:59:08.758858,0,0,0,0,0,48,12.56,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,27,8,0,0,46,39.30,2178MiB,12288MiB
2025-11-23T19:59:10.451207,0,0,0,0,0,47,12.44,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,32,11,0,0,45,38.99,2178MiB,12288MiB
2025-11-23T19:59:12.410565,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,30,8,0,0,46,39.08,2178MiB,12288MiB
2025-11-23T19:59:14.063421,0,0,0,0,0,49,63.62,43MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,11,1,0,0,45,39.03,2178MiB,12288MiB
2025-11-23T19:59:16.075069,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,15,2,0,0,45,38.90,2178MiB,12288MiB
2025-11-23T19:59:18.017315,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,11.77,9MiB,12288MiB,3,20,2,0,0,45,38.88,2178MiB,12288MiB
2025-11-23T19:59:19.588041,0,0,0,0,0,51,62.50,43MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,8,0,0,0,46,38.97,2178MiB,12288MiB
2025-11-23T19:59:21.532216,0,0,0,0,0,51,62.56,43MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,2,0,0,46,39.27,2178MiB,12288MiB
2025-11-23T19:59:23.349480,0,0,0,0,0,49,15.10,43MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,4,0,0,0,46,44.01,2178MiB,12288MiB
2025-11-23T19:59:25.433908,0,0,0,0,0,48,12.27,43MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,20,2,0,0,45,38.99,2178MiB,12288MiB
2025-11-23T19:59:27.230430,0,0,0,0,0,47,12.44,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,2,0,0,0,46,44.91,2178MiB,12288MiB
2025-11-23T19:59:29.010015,0,0,0,0,0,47,63.26,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,12,1,0,0,45,38.91,2178MiB,12288MiB
2025-11-23T19:59:30.727716,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,30,8,0,0,46,39.10,2178MiB,12288MiB
2025-11-23T19:59:32.607613,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,45,38.90,2178MiB,12288MiB
2025-11-23T19:59:34.376813,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,30,8,0,0,45,39.07,2178MiB,12288MiB
2025-11-23T19:59:36.116814,0,0,0,0,0,51,62.66,43MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,19,2,0,0,45,38.88,2178MiB,12288MiB
2025-11-23T19:59:38.215251,0,0,0,0,0,50,15.41,43MiB,12288MiB,1,0,0,0,0,31,10.92,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,19,7,0,0,45,40.23,2178MiB,12288MiB
2025-11-23T19:59:40.029421,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,1,0,0,46,56.83,2178MiB,12288MiB
2025-11-23T19:59:42.215852,0,0,0,0,0,47,11.69,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,5,0,0,0,46,56.50,2178MiB,12288MiB
2025-11-23T19:59:44.167413,0,0,0,0,0,47,11.78,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,0,0,0,45,38.98,2178MiB,12288MiB
2025-11-23T19:59:46.162965,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.62,9MiB,12288MiB,3,3,0,0,0,46,44.50,2178MiB,12288MiB
2025-11-23T19:59:48.208096,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,1,0,0,45,38.98,2178MiB,12288MiB
2025-11-23T19:59:50.007036,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,30,11,0,0,45,39.08,2178MiB,12288MiB
2025-11-23T19:59:51.935967,0,0,0,0,0,51,62.74,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,30,11,0,0,46,40.68,2178MiB,12288MiB
2025-11-23T19:59:54.229279,0,0,0,0,0,49,15.30,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,31,9,0,0,45,39.15,2178MiB,12288MiB
2025-11-23T19:59:56.206982,0,0,0,0,0,48,15.01,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,10,4,0,0,46,69.55,2178MiB,12288MiB
2025-11-23T19:59:57.994875,0,0,0,0,0,47,12.08,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,45,39.09,2178MiB,12288MiB
2025-11-23T19:59:59.835443,0,0,0,0,0,47,12.57,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,6,0,0,0,45,38.88,2178MiB,12288MiB
2025-11-23T20:00:01.865215,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,30,9,0,0,46,39.08,2178MiB,12288MiB
2025-11-23T20:00:03.725435,0,0,0,0,0,50,63.87,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,11.87,9MiB,12288MiB,3,30,11,0,0,46,39.30,2178MiB,12288MiB
2025-11-23T20:00:05.622494,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.58,9MiB,12288MiB,3,21,3,0,0,45,38.88,2178MiB,12288MiB
2025-11-23T20:00:07.642152,0,0,0,0,0,50,62.70,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,46,57.54,2178MiB,12288MiB
2025-11-23T20:00:09.634411,0,0,0,0,0,51,62.62,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,45,38.99,2178MiB,12288MiB
2025-11-23T20:00:11.214349,0,0,0,0,0,49,15.17,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,6,0,0,0,45,38.80,2178MiB,12288MiB
2025-11-23T20:00:13.600663,0,0,0,0,0,48,13.14,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,10,3,0,0,46,41.21,2178MiB,12288MiB
2025-11-23T20:00:15.189949,0,0,0,0,0,47,12.86,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,31,8,0,0,45,38.96,2178MiB,12288MiB
2025-11-23T20:00:17.066435,0,0,0,0,0,46,14.05,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,14,1,0,0,45,39.05,2178MiB,12288MiB
2025-11-23T20:00:18.641244,0,0,0,0,0,49,63.68,45MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,3,0,0,0,46,48.95,2178MiB,12288MiB
2025-11-23T20:00:20.278691,0,0,0,0,0,50,64.11,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,10,0,0,0,45,38.86,2178MiB,12288MiB
2025-11-23T20:00:22.078132,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.79,9MiB,12288MiB,3,14,2,0,0,45,38.93,2178MiB,12288MiB
2025-11-23T20:00:23.658488,0,0,0,0,0,51,62.47,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,46,46.05,2178MiB,12288MiB
2025-11-23T20:00:25.702194,0,0,0,0,0,51,38.60,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,12.65,9MiB,12288MiB,3,4,0,0,0,46,44.07,2178MiB,12288MiB
2025-11-23T20:00:27.648850,0,0,0,0,0,48,14.93,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,45,46.42,2178MiB,12288MiB
2025-11-23T20:00:29.632585,0,0,0,0,0,47,12.28,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,19,2,0,0,45,39.18,2178MiB,12288MiB
2025-11-23T20:00:31.413586,0,0,0,0,0,47,12.27,45MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,1,0,0,46,65.81,2178MiB,12288MiB
2025-11-23T20:00:33.525202,0,0,0,0,0,48,63.46,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,31,11,0,0,45,40.03,2180MiB,12288MiB
2025-11-23T20:00:35.311057,0,0,0,0,0,49,63.81,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,11,4,0,0,46,46.51,2180MiB,12288MiB
2025-11-23T20:00:37.550809,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,12.05,9MiB,12288MiB,3,16,6,0,0,46,43.81,2180MiB,12288MiB
2025-11-23T20:00:39.667214,0,0,0,0,0,50,62.56,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,5,1,0,0,45,45.85,2180MiB,12288MiB
2025-11-23T20:00:41.555833,0,0,0,0,0,51,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,26,6,0,0,46,39.45,2180MiB,12288MiB
2025-11-23T20:00:43.259020,0,0,0,0,0,48,15.31,45MiB,12288MiB,1,0,0,0,0,31,11.40,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,16,2,0,0,45,38.98,2180MiB,12288MiB
2025-11-23T20:00:45.264933,0,0,0,0,0,48,12.36,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,16,2,0,0,45,39.24,2180MiB,12288MiB
2025-11-23T20:00:47.302951,0,0,0,0,0,47,12.96,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,46,76.65,2180MiB,12288MiB
2025-11-23T20:00:48.877786,0,0,0,0,0,46,12.38,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,26,10,0,0,46,41.74,2180MiB,12288MiB
2025-11-23T20:00:50.971206,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,10,4,0,0,46,58.25,2180MiB,12288MiB
