time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T15:03:04.305075,0,0,0,0,0,42,78.56,2701MiB,49140MiB
2025-12-10T15:03:05.934022,0,19,9,0,0,43,103.79,2883MiB,49140MiB
2025-12-10T15:03:07.583914,0,34,19,0,0,44,123.47,2901MiB,49140MiB
2025-12-10T15:03:09.085863,0,0,0,0,0,42,79.57,2911MiB,49140MiB
2025-12-10T15:03:10.687227,0,0,0,0,0,42,78.84,2931MiB,49140MiB
2025-12-10T15:03:12.189897,0,0,0,0,0,42,78.84,2931MiB,49140MiB
2025-12-10T15:03:13.796369,0,0,0,0,0,42,79.27,2931MiB,49140MiB
2025-12-10T15:03:15.479908,0,0,0,0,0,42,78.78,2931MiB,49140MiB
2025-12-10T15:03:17.144537,0,0,0,0,0,42,78.87,3197MiB,49140MiB
2025-12-10T15:03:18.832430,0,13,6,0,0,43,96.16,3197MiB,49140MiB
2025-12-10T15:03:20.316369,0,0,0,0,0,42,79.60,3197MiB,49140MiB
2025-12-10T15:03:21.662762,0,3,0,0,0,43,123.29,3197MiB,49140MiB
2025-12-10T15:03:23.144779,0,34,19,0,0,44,123.94,3197MiB,49140MiB
2025-12-10T15:03:24.587345,0,3,0,0,0,43,80.03,3211MiB,49140MiB
2025-12-10T15:03:26.090585,0,32,18,0,0,44,112.89,3211MiB,49140MiB
2025-12-10T15:03:27.556173,0,29,9,0,0,44,92.72,3227MiB,49140MiB
2025-12-10T15:03:29.201247,0,34,19,0,0,45,123.67,3227MiB,49140MiB
2025-12-10T15:03:30.842584,0,30,6,0,0,44,80.56,3243MiB,49140MiB
2025-12-10T15:03:32.324576,0,32,17,0,0,45,120.18,3243MiB,49140MiB
2025-12-10T15:03:33.625545,0,28,12,0,0,44,82.76,3257MiB,49140MiB
2025-12-10T15:03:34.970149,0,34,19,0,0,45,124.53,3257MiB,49140MiB
2025-12-10T15:03:36.611949,0,32,17,0,0,46,125.33,3257MiB,49140MiB
2025-12-10T15:03:38.093644,0,34,19,0,0,45,124.52,3257MiB,49140MiB
2025-12-10T15:03:39.375124,0,35,19,0,0,46,126.17,3257MiB,49140MiB
2025-12-10T15:03:40.855080,0,2,0,0,0,45,112.55,3257MiB,49140MiB
2025-12-10T15:03:42.318120,0,33,18,0,0,46,124.92,3257MiB,49140MiB
2025-12-10T15:03:43.596135,0,23,7,0,0,46,119.13,3257MiB,49140MiB
2025-12-10T15:03:45.176420,0,34,19,0,0,46,124.71,3257MiB,49140MiB
2025-12-10T15:03:46.619813,0,24,7,0,0,46,118.45,3257MiB,49140MiB
2025-12-10T15:03:48.247748,0,33,18,0,0,47,123.12,3257MiB,49140MiB
2025-12-10T15:03:49.718344,0,22,7,0,0,47,118.35,3257MiB,49140MiB
2025-12-10T15:03:50.998695,0,33,19,0,0,47,125.51,3257MiB,49140MiB
2025-12-10T15:03:52.525323,0,29,15,0,0,47,106.53,3257MiB,49140MiB
2025-12-10T15:03:53.986731,0,34,19,0,0,48,145.05,3257MiB,49140MiB
2025-12-10T15:03:55.215633,0,34,19,0,0,48,141.98,3257MiB,49140MiB
2025-12-10T15:03:56.691959,0,33,19,0,0,48,125.83,3257MiB,49140MiB
2025-12-10T15:03:58.272075,0,34,19,0,0,48,129.62,3257MiB,49140MiB
2025-12-10T15:03:59.694467,0,31,16,0,0,47,124.76,3257MiB,49140MiB
2025-12-10T15:04:01.142189,0,33,18,0,0,48,127.48,3257MiB,49140MiB
2025-12-10T15:04:02.583358,0,8,4,0,0,47,98.15,3257MiB,49140MiB
2025-12-10T15:04:04.025927,0,38,21,0,0,48,125.50,3257MiB,49140MiB
2025-12-10T15:04:05.626507,0,12,6,0,0,48,117.17,3257MiB,49140MiB
2025-12-10T15:04:07.249292,0,30,16,0,0,48,124.91,3257MiB,49140MiB
2025-12-10T15:04:08.577829,0,10,0,0,0,47,83.08,3257MiB,49140MiB
2025-12-10T15:04:10.179750,0,30,16,0,0,48,121.14,3257MiB,49140MiB
2025-12-10T15:04:11.584688,0,25,8,0,0,48,119.33,3257MiB,49140MiB
2025-12-10T15:04:13.145849,0,34,19,0,0,48,122.86,3257MiB,49140MiB
2025-12-10T15:04:14.587373,0,29,16,0,0,48,131.73,3257MiB,49140MiB
2025-12-10T15:04:16.042658,0,32,17,0,0,49,125.42,3257MiB,49140MiB
2025-12-10T15:04:17.622829,0,28,15,0,0,49,125.64,3257MiB,49140MiB
2025-12-10T15:04:19.084662,0,30,17,0,0,49,125.65,3257MiB,49140MiB
2025-12-10T15:04:20.563955,0,31,17,0,0,49,124.63,3257MiB,49140MiB
2025-12-10T15:04:21.842421,0,20,6,0,0,48,83.07,3257MiB,49140MiB
2025-12-10T15:04:23.300683,0,30,16,0,0,49,117.05,3257MiB,49140MiB
2025-12-10T15:04:24.662869,0,26,14,0,0,48,120.68,3257MiB,49140MiB
2025-12-10T15:04:25.978168,0,33,18,0,0,49,125.78,3257MiB,49140MiB
2025-12-10T15:04:27.622580,0,30,16,0,0,49,125.82,3257MiB,49140MiB
2025-12-10T15:04:29.001678,0,30,16,0,0,49,117.10,3257MiB,49140MiB
2025-12-10T15:04:30.621493,0,33,18,0,0,49,120.33,3257MiB,49140MiB
2025-12-10T15:04:32.071881,0,5,2,0,0,49,90.78,3257MiB,49140MiB
2025-12-10T15:04:33.576425,0,31,17,0,0,50,126.06,3257MiB,49140MiB
2025-12-10T15:04:35.059359,0,18,7,0,0,49,113.80,3257MiB,49140MiB
2025-12-10T15:04:36.377017,0,34,19,0,0,50,125.99,3257MiB,49140MiB
2025-12-10T15:04:37.656062,0,30,16,0,0,50,120.60,3257MiB,49140MiB
2025-12-10T15:04:39.119107,0,32,18,0,0,50,121.94,3257MiB,49140MiB
2025-12-10T15:04:40.619256,0,31,18,0,0,50,125.78,3257MiB,49140MiB
2025-12-10T15:04:42.020232,0,2,0,0,0,50,124.70,3257MiB,49140MiB
2025-12-10T15:04:43.349481,0,34,19,0,0,50,124.80,3257MiB,49140MiB
2025-12-10T15:04:44.933104,0,2,0,0,0,49,82.93,3257MiB,49140MiB
2025-12-10T15:04:46.410623,0,34,19,0,0,50,124.86,3257MiB,49140MiB
2025-12-10T15:04:47.851566,0,26,13,0,0,49,84.07,3257MiB,49140MiB
2025-12-10T15:04:49.473449,0,29,15,0,0,50,121.35,3257MiB,49140MiB
2025-12-10T15:04:51.119672,0,5,0,0,0,49,83.63,3257MiB,49140MiB
2025-12-10T15:04:52.564793,0,33,18,0,0,50,124.08,3257MiB,49140MiB
2025-12-10T15:04:53.846297,0,28,15,0,0,50,121.11,3257MiB,49140MiB
2025-12-10T15:04:55.209688,0,33,18,0,0,51,123.49,3257MiB,49140MiB
2025-12-10T15:04:56.693216,0,31,18,0,0,51,126.45,3257MiB,49140MiB
2025-12-10T15:04:58.055633,0,3,0,0,0,50,82.91,3257MiB,49140MiB
2025-12-10T15:04:59.640539,0,31,17,0,0,51,126.36,3257MiB,49140MiB
2025-12-10T15:05:00.901332,0,19,7,0,0,50,120.83,3257MiB,49140MiB
2025-12-10T15:05:02.430036,0,29,16,0,0,51,122.65,3257MiB,49140MiB
2025-12-10T15:05:04.031764,0,21,10,0,0,50,121.56,3257MiB,49140MiB
2025-12-10T15:05:05.331407,0,35,19,0,0,51,126.95,3257MiB,49140MiB
2025-12-10T15:05:06.859074,0,28,12,0,0,51,85.34,3257MiB,49140MiB
2025-12-10T15:05:08.098906,0,38,21,0,0,51,135.41,3257MiB,49140MiB
2025-12-10T15:05:09.618954,0,28,14,0,0,51,121.84,3257MiB,49140MiB
2025-12-10T15:05:10.960648,0,35,19,0,0,51,127.06,3257MiB,49140MiB
2025-12-10T15:05:12.324654,0,35,19,0,0,52,127.05,3257MiB,49140MiB
2025-12-10T15:05:13.668388,0,36,20,0,0,51,139.61,3257MiB,49140MiB
2025-12-10T15:05:15.170234,0,36,20,0,0,51,131.20,3257MiB,49140MiB
2025-12-10T15:05:16.634042,0,35,19,0,0,52,127.15,3257MiB,49140MiB
2025-12-10T15:05:18.077499,0,35,20,0,0,52,131.96,3257MiB,49140MiB
2025-12-10T15:05:19.541939,0,38,21,0,0,52,135.82,3257MiB,49140MiB
2025-12-10T15:05:20.821010,0,37,21,0,0,52,127.76,3257MiB,49140MiB
2025-12-10T15:05:22.264714,0,35,19,0,0,52,129.78,3257MiB,49140MiB
2025-12-10T15:05:23.691671,0,34,19,0,0,52,127.10,3257MiB,49140MiB
2025-12-10T15:05:25.299981,0,35,19,0,0,52,127.30,3257MiB,49140MiB
2025-12-10T15:05:26.941332,0,32,17,0,0,52,126.44,3257MiB,49140MiB
2025-12-10T15:05:28.379404,0,35,19,0,0,52,128.88,3257MiB,49140MiB
2025-12-10T15:05:29.659895,0,37,21,0,0,52,114.78,3257MiB,49140MiB
2025-12-10T15:05:31.302717,0,34,19,0,0,52,124.86,3257MiB,49140MiB
2025-12-10T15:05:32.640557,0,28,14,0,0,51,120.55,3257MiB,49140MiB
2025-12-10T15:05:34.282284,0,34,19,0,0,53,125.28,3257MiB,49140MiB
2025-12-10T15:05:35.564809,0,25,8,0,0,52,119.39,3257MiB,49140MiB
2025-12-10T15:05:37.048589,0,34,19,0,0,52,125.93,3257MiB,49140MiB
2025-12-10T15:05:38.496085,0,32,13,0,0,52,113.58,3257MiB,49140MiB
2025-12-10T15:05:39.957606,0,33,18,0,0,52,125.26,3257MiB,49140MiB
2025-12-10T15:05:41.458621,0,29,12,0,0,52,113.58,3257MiB,49140MiB
2025-12-10T15:05:42.939745,0,35,19,0,0,52,125.49,3257MiB,49140MiB
2025-12-10T15:05:44.420814,0,29,13,0,0,52,84.03,3257MiB,49140MiB
2025-12-10T15:05:45.786690,0,38,21,0,0,53,125.45,3257MiB,49140MiB
2025-12-10T15:05:47.154376,0,28,13,0,0,52,99.18,3257MiB,49140MiB
2025-12-10T15:05:48.474855,0,37,20,0,0,53,126.96,3257MiB,49140MiB
2025-12-10T15:05:49.860564,0,23,7,0,0,52,130.16,3257MiB,49140MiB
2025-12-10T15:05:51.361637,0,36,20,0,0,53,126.54,3257MiB,49140MiB
2025-12-10T15:05:52.664406,0,31,14,0,0,52,84.25,3257MiB,49140MiB
2025-12-10T15:05:54.191342,0,34,19,0,0,53,125.28,3257MiB,49140MiB
2025-12-10T15:05:55.633901,0,13,4,0,0,52,82.46,3257MiB,49140MiB
2025-12-10T15:05:57.073359,0,34,19,0,0,53,130.00,3257MiB,49140MiB
2025-12-10T15:05:58.516196,0,24,13,0,0,53,126.05,3257MiB,49140MiB
2025-12-10T15:05:59.996438,0,36,19,0,0,53,126.23,3257MiB,49140MiB
2025-12-10T15:06:01.641627,0,33,19,0,0,53,126.10,3257MiB,49140MiB
2025-12-10T15:06:03.082620,0,37,20,0,0,53,128.38,3257MiB,49140MiB
2025-12-10T15:06:04.506778,0,36,20,0,0,53,129.51,3257MiB,49140MiB
2025-12-10T15:06:06.150654,0,35,19,0,0,53,126.38,3257MiB,49140MiB
2025-12-10T15:06:07.640040,0,35,19,0,0,54,125.93,3257MiB,49140MiB
2025-12-10T15:06:09.083880,0,32,16,0,0,53,111.40,3257MiB,49140MiB
2025-12-10T15:06:10.425602,0,36,20,0,0,53,131.72,3257MiB,49140MiB
2025-12-10T15:06:11.867821,0,27,12,0,0,53,121.31,3257MiB,49140MiB
2025-12-10T15:06:13.434448,0,36,20,0,0,54,129.87,3257MiB,49140MiB
2025-12-10T15:06:14.906826,0,30,13,0,0,53,114.05,3257MiB,49140MiB
2025-12-10T15:06:16.347769,0,25,15,0,0,53,82.85,3257MiB,49140MiB
2025-12-10T15:06:18.076561,0,4,0,0,0,53,83.18,3257MiB,49140MiB
2025-12-10T15:06:19.586485,0,46,26,0,0,55,174.25,3257MiB,49140MiB
2025-12-10T15:06:21.219325,0,31,18,0,0,54,143.75,3257MiB,49140MiB
2025-12-10T15:06:22.653562,0,34,19,0,0,54,121.67,3257MiB,49140MiB
2025-12-10T15:06:24.057171,0,15,6,0,0,53,83.43,3257MiB,49140MiB
2025-12-10T15:06:25.642046,0,34,19,0,0,54,150.82,3257MiB,49140MiB
2025-12-10T15:06:26.953453,0,6,0,0,0,53,91.83,3257MiB,49140MiB
2025-12-10T15:06:28.323572,0,39,22,0,0,54,130.54,3257MiB,49140MiB
2025-12-10T15:06:29.825190,0,17,6,0,0,53,83.66,3257MiB,49140MiB
2025-12-10T15:06:31.264691,0,34,19,0,0,54,127.18,3257MiB,49140MiB
2025-12-10T15:06:32.713035,0,3,0,0,0,53,83.85,3257MiB,49140MiB
2025-12-10T15:06:34.178660,0,36,20,0,0,54,135.41,3257MiB,49140MiB
2025-12-10T15:06:35.620554,0,2,0,0,0,54,83.10,3257MiB,49140MiB
2025-12-10T15:06:37.049120,0,36,20,0,0,54,132.97,3257MiB,49140MiB
2025-12-10T15:06:38.496578,0,8,4,0,0,54,98.98,3257MiB,49140MiB
2025-12-10T15:06:40.061837,0,37,20,0,0,54,129.60,3257MiB,49140MiB
2025-12-10T15:06:41.550074,0,35,19,0,0,54,126.56,3257MiB,49140MiB
2025-12-10T15:06:42.995297,0,36,20,0,0,54,126.91,3257MiB,49140MiB
2025-12-10T15:06:44.477804,0,34,19,0,0,55,126.18,3257MiB,49140MiB
2025-12-10T15:06:46.119844,0,34,19,0,0,55,126.19,3257MiB,49140MiB
2025-12-10T15:06:47.498017,0,34,19,0,0,54,125.75,3257MiB,49140MiB
2025-12-10T15:06:48.938841,0,34,18,0,0,54,126.28,3257MiB,49140MiB
2025-12-10T15:06:50.446892,0,5,3,0,0,54,82.91,3271MiB,49140MiB
2025-12-10T15:06:51.952879,0,35,19,0,0,54,126.05,3271MiB,49140MiB
2025-12-10T15:06:53.593895,0,38,21,0,0,54,126.55,3271MiB,49140MiB
2025-12-10T15:06:55.240862,0,30,16,0,0,54,149.13,3271MiB,49140MiB
2025-12-10T15:06:56.649747,0,37,21,0,0,55,126.37,3271MiB,49140MiB
2025-12-10T15:06:58.132674,0,25,10,0,0,54,120.02,3271MiB,49140MiB
2025-12-10T15:06:59.653907,0,38,21,0,0,55,123.53,3271MiB,49140MiB
2025-12-10T15:07:01.085954,0,15,6,0,0,54,83.83,3271MiB,49140MiB
2025-12-10T15:07:02.583259,0,37,21,0,0,55,125.54,3271MiB,49140MiB
2025-12-10T15:07:04.048077,0,3,0,0,0,54,83.73,3271MiB,49140MiB
2025-12-10T15:07:05.331982,0,32,18,0,0,54,121.10,3271MiB,49140MiB
2025-12-10T15:07:06.672636,0,25,12,0,0,55,111.68,3273MiB,49140MiB
2025-12-10T15:07:08.315797,0,34,19,0,0,55,124.70,3273MiB,49140MiB
2025-12-10T15:07:09.762530,0,35,19,0,0,54,117.40,3273MiB,49140MiB
2025-12-10T15:07:11.226784,0,36,19,0,0,55,128.89,3273MiB,49140MiB
2025-12-10T15:07:12.526024,0,38,20,0,0,55,121.28,3273MiB,49140MiB
2025-12-10T15:07:13.905420,0,38,20,0,0,55,128.27,3273MiB,49140MiB
2025-12-10T15:07:15.409277,0,35,18,0,0,54,121.54,3273MiB,49140MiB
2025-12-10T15:07:16.918468,0,39,21,0,0,55,127.67,3273MiB,49140MiB
2025-12-10T15:07:18.157318,0,29,14,0,0,55,121.79,3273MiB,49140MiB
2025-12-10T15:07:19.621208,0,33,18,0,0,55,127.67,3273MiB,49140MiB
2025-12-10T15:07:21.247677,0,24,10,0,0,55,159.87,3273MiB,49140MiB
2025-12-10T15:07:22.661139,0,36,19,0,0,55,126.66,3273MiB,49140MiB
2025-12-10T15:07:24.306764,0,3,0,0,0,54,83.64,3273MiB,49140MiB
2025-12-10T15:07:25.711535,0,34,19,0,0,55,120.84,3273MiB,49140MiB
2025-12-10T15:07:27.159964,0,27,13,0,0,54,84.43,3273MiB,49140MiB
2025-12-10T15:07:28.603218,0,31,17,0,0,55,126.43,3273MiB,49140MiB
2025-12-10T15:07:30.071585,0,19,7,0,0,54,85.12,3273MiB,49140MiB
2025-12-10T15:07:31.657649,0,34,19,0,0,55,127.02,3273MiB,49140MiB
2025-12-10T15:07:33.102712,0,26,13,0,0,54,85.34,3273MiB,49140MiB
2025-12-10T15:07:34.367623,0,35,19,0,0,55,127.53,3273MiB,49140MiB
2025-12-10T15:07:35.694104,0,31,14,0,0,55,120.64,3273MiB,49140MiB
2025-12-10T15:07:37.139943,0,37,20,0,0,55,133.60,3273MiB,49140MiB
2025-12-10T15:07:38.466072,0,29,13,0,0,55,149.56,3273MiB,49140MiB
2025-12-10T15:07:39.933064,0,34,19,0,0,55,126.79,3273MiB,49140MiB
2025-12-10T15:07:41.498594,0,4,0,0,0,54,83.75,3273MiB,49140MiB
2025-12-10T15:07:43.085860,0,37,20,0,0,55,132.46,3273MiB,49140MiB
2025-12-10T15:07:44.572842,0,3,0,0,0,54,91.66,3273MiB,49140MiB
2025-12-10T15:07:46.040054,0,37,20,0,0,55,129.36,3273MiB,49140MiB
2025-12-10T15:07:47.526864,0,33,19,0,0,55,126.40,3273MiB,49140MiB
2025-12-10T15:07:49.174349,0,34,18,0,0,55,127.30,3273MiB,49140MiB
2025-12-10T15:07:50.644661,0,36,19,0,0,55,126.19,3273MiB,49140MiB
2025-12-10T15:07:52.296855,0,30,15,0,0,55,112.16,3273MiB,49140MiB
2025-12-10T15:07:53.798820,0,36,19,0,0,56,135.21,3273MiB,49140MiB
2025-12-10T15:07:55.438778,0,15,6,0,0,55,84.35,3273MiB,49140MiB
2025-12-10T15:07:56.699804,0,36,20,0,0,56,127.34,3273MiB,49140MiB
2025-12-10T15:07:58.349583,0,21,10,0,0,54,84.02,3273MiB,49140MiB
2025-12-10T15:07:59.732183,0,34,19,0,0,55,126.51,3273MiB,49140MiB
2025-12-10T15:08:01.014864,0,34,19,0,0,55,126.04,3273MiB,49140MiB
2025-12-10T15:08:02.422006,0,34,19,0,0,55,126.42,3273MiB,49140MiB
2025-12-10T15:08:03.724745,0,34,19,0,0,55,126.34,3273MiB,49140MiB
2025-12-10T15:08:05.070762,0,34,19,0,0,55,126.57,3273MiB,49140MiB
2025-12-10T15:08:06.554171,0,34,19,0,0,55,126.89,3273MiB,49140MiB
2025-12-10T15:08:08.040847,0,36,19,0,0,55,126.78,3273MiB,49140MiB
2025-12-10T15:08:09.670842,0,34,19,0,0,55,127.61,3273MiB,49140MiB
2025-12-10T15:08:11.154978,0,34,19,0,0,55,126.28,3273MiB,49140MiB
2025-12-10T15:08:12.619482,0,34,19,0,0,55,130.49,3273MiB,49140MiB
2025-12-10T15:08:14.002138,0,34,19,0,0,55,126.96,3273MiB,49140MiB
2025-12-10T15:08:15.308019,0,0,0,0,0,54,83.40,3273MiB,49140MiB
2025-12-10T15:08:16.909973,0,34,19,0,0,55,126.07,3273MiB,49140MiB
2025-12-10T15:08:18.358589,0,33,18,0,0,56,126.18,3273MiB,49140MiB
2025-12-10T15:08:19.902024,0,35,19,0,0,55,126.00,3273MiB,49140MiB
2025-12-10T15:08:21.182963,0,34,19,0,0,55,126.23,3273MiB,49140MiB
2025-12-10T15:08:22.509102,0,33,18,0,0,55,126.85,3273MiB,49140MiB
2025-12-10T15:08:23.999776,0,35,19,0,0,56,126.64,3273MiB,49140MiB
2025-12-10T15:08:25.524995,0,34,19,0,0,55,128.10,3273MiB,49140MiB
2025-12-10T15:08:27.007633,0,36,20,0,0,55,122.04,3273MiB,49140MiB
2025-12-10T15:08:28.495142,0,34,19,0,0,55,126.32,3273MiB,49140MiB
2025-12-10T15:08:29.819568,0,34,19,0,0,55,126.01,3273MiB,49140MiB
2025-12-10T15:08:31.307155,0,12,6,0,0,55,108.62,3273MiB,49140MiB
2025-12-10T15:08:32.692391,0,34,19,0,0,55,126.52,3273MiB,49140MiB
2025-12-10T15:08:34.176668,0,3,0,0,0,55,83.32,3273MiB,49140MiB
2025-12-10T15:08:35.684082,0,35,19,0,0,56,126.70,3273MiB,49140MiB
2025-12-10T15:08:37.233459,0,33,18,0,0,55,123.42,3273MiB,49140MiB
2025-12-10T15:08:38.679567,0,36,20,0,0,55,131.42,3273MiB,49140MiB
2025-12-10T15:08:40.328706,0,34,19,0,0,55,126.09,3273MiB,49140MiB
2025-12-10T15:08:41.894822,0,35,19,0,0,55,126.89,3273MiB,49140MiB
2025-12-10T15:08:43.278894,0,34,19,0,0,55,126.94,3273MiB,49140MiB
2025-12-10T15:08:44.740762,0,38,21,0,0,55,115.13,3273MiB,49140MiB
2025-12-10T15:08:46.223747,0,34,19,0,0,55,126.77,3273MiB,49140MiB
2025-12-10T15:08:47.688344,0,34,19,0,0,56,126.57,3273MiB,49140MiB
2025-12-10T15:08:49.314777,0,35,19,0,0,55,127.07,3273MiB,49140MiB
2025-12-10T15:08:50.737418,0,36,20,0,0,56,127.99,3273MiB,49140MiB
2025-12-10T15:08:52.179193,0,33,19,0,0,56,129.97,3273MiB,49140MiB
2025-12-10T15:08:53.640883,0,32,17,0,0,55,128.08,3273MiB,49140MiB
2025-12-10T15:08:55.124438,0,35,19,0,0,55,129.84,3273MiB,49140MiB
2025-12-10T15:08:56.590368,0,36,19,0,0,56,135.41,3273MiB,49140MiB
2025-12-10T15:08:58.236435,0,35,19,0,0,55,137.22,3273MiB,49140MiB
2025-12-10T15:08:59.679091,0,26,11,0,0,55,118.76,3273MiB,49140MiB
2025-12-10T15:09:01.165780,0,35,19,0,0,55,126.36,3273MiB,49140MiB
2025-12-10T15:09:02.427414,0,24,9,0,0,55,86.04,3273MiB,49140MiB
2025-12-10T15:09:03.892363,0,38,21,0,0,55,129.18,3273MiB,49140MiB
2025-12-10T15:09:05.160511,0,32,17,0,0,55,133.67,3273MiB,49140MiB
2025-12-10T15:09:06.688178,0,34,19,0,0,56,128.32,3273MiB,49140MiB
2025-12-10T15:09:08.130061,0,27,14,0,0,55,121.60,3273MiB,49140MiB
2025-12-10T15:09:09.672982,0,38,21,0,0,56,131.76,3273MiB,49140MiB
2025-12-10T15:09:11.315761,0,6,0,0,0,55,83.55,3273MiB,49140MiB
2025-12-10T15:09:12.642766,0,34,19,0,0,55,126.14,3273MiB,49140MiB
2025-12-10T15:09:13.924851,0,29,13,0,0,55,87.16,3273MiB,49140MiB
2025-12-10T15:09:15.370491,0,35,19,0,0,56,126.52,3273MiB,49140MiB
2025-12-10T15:09:16.694785,0,29,13,0,0,55,86.34,3273MiB,49140MiB
2025-12-10T15:09:18.344410,0,35,19,0,0,56,126.61,3273MiB,49140MiB
2025-12-10T15:09:19.811002,0,8,4,0,0,55,99.43,3273MiB,49140MiB
2025-12-10T15:09:21.298353,0,40,22,0,0,56,127.33,3273MiB,49140MiB
2025-12-10T15:09:22.682695,0,17,9,0,0,56,125.18,3273MiB,49140MiB
2025-12-10T15:09:23.966600,0,1,0,0,0,55,125.69,3273MiB,49140MiB
2025-12-10T15:09:25.617994,0,17,9,0,0,55,125.54,3273MiB,49140MiB
2025-12-10T15:09:26.984423,0,38,21,0,0,55,128.95,3273MiB,49140MiB
2025-12-10T15:09:28.246058,0,3,0,0,0,55,84.15,3273MiB,49140MiB
2025-12-10T15:09:29.915366,0,38,21,0,0,56,126.67,3273MiB,49140MiB
2025-12-10T15:09:31.563360,0,36,19,0,0,56,126.55,3273MiB,49140MiB
2025-12-10T15:09:33.026112,0,34,19,0,0,55,127.16,3273MiB,49140MiB
2025-12-10T15:09:34.505701,0,34,19,0,0,56,126.59,3273MiB,49140MiB
2025-12-10T15:09:36.148812,0,28,12,0,0,56,109.23,3273MiB,49140MiB
2025-12-10T15:09:37.676357,0,35,19,0,0,56,127.61,3273MiB,49140MiB
2025-12-10T15:09:39.136499,0,23,12,0,0,55,83.98,3273MiB,49140MiB
2025-12-10T15:09:40.579878,0,39,22,0,0,56,143.79,3273MiB,49140MiB
2025-12-10T15:09:42.223101,0,16,9,0,0,55,125.91,3273MiB,49140MiB
2025-12-10T15:09:43.689831,0,37,19,0,0,56,137.86,3273MiB,49140MiB
2025-12-10T15:09:45.338895,0,38,21,0,0,56,126.67,3273MiB,49140MiB
2025-12-10T15:09:46.780449,0,34,19,0,0,56,127.89,3273MiB,49140MiB
2025-12-10T15:09:48.301116,0,36,20,0,0,56,139.79,3273MiB,49140MiB
2025-12-10T15:09:49.742085,0,36,20,0,0,55,119.96,3273MiB,49140MiB
2025-12-10T15:09:51.384898,0,35,20,0,0,56,134.27,3273MiB,49140MiB
2025-12-10T15:09:52.730134,0,26,10,0,0,56,122.12,3273MiB,49140MiB
2025-12-10T15:09:54.192790,0,34,19,0,0,56,127.25,3273MiB,49140MiB
2025-12-10T15:09:55.655139,0,27,13,0,0,55,114.51,3273MiB,49140MiB
2025-12-10T15:09:57.096772,0,36,20,0,0,56,134.28,3273MiB,49140MiB
2025-12-10T15:09:58.579682,0,0,0,0,0,55,84.39,3273MiB,49140MiB
2025-12-10T15:10:00.289942,0,40,22,0,0,56,122.82,3273MiB,49140MiB
