time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T22:04:44.649801,0,0,0,0,0,48,15.11,43MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,23,3,0,0,46,38.99,1714MiB,12288MiB
2025-11-23T22:04:46.341766,0,0,0,0,0,47,12.97,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,5,0,0,0,46,42.96,1714MiB,12288MiB
2025-11-23T22:04:48.306566,0,0,0,0,0,46,12.19,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,27,6,0,0,46,39.38,1714MiB,12288MiB
2025-11-23T22:04:50.359156,0,0,0,0,0,45,14.14,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,16,3,0,0,46,41.41,1714MiB,12288MiB
2025-11-23T22:04:52.088636,0,0,0,0,0,48,63.61,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,31,5,0,0,46,39.27,1714MiB,12288MiB
2025-11-23T22:04:54.447638,0,0,0,0,0,49,63.63,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,23,3,0,0,46,39.10,1714MiB,12288MiB
2025-11-23T22:04:56.289335,0,0,0,0,0,49,62.65,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,11.09,9MiB,12288MiB,3,3,0,0,0,45,43.71,1714MiB,12288MiB
2025-11-23T22:04:57.952963,0,0,0,0,0,50,62.45,43MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,11,2,0,0,45,43.84,1714MiB,12288MiB
2025-11-23T22:04:59.757578,0,0,0,0,0,48,15.61,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,22,6,0,0,46,40.72,1714MiB,12288MiB
2025-11-23T22:05:01.612563,0,0,0,0,0,47,13.84,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,17,4,0,0,45,39.28,1714MiB,12288MiB
2025-11-23T22:05:03.157732,0,0,0,0,0,46,11.89,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,5,1,0,0,46,57.92,1714MiB,12288MiB
2025-11-23T22:05:05.369890,0,0,0,0,0,46,11.69,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,25,3,0,0,45,39.00,1714MiB,12288MiB
2025-11-23T22:05:06.988434,0,0,0,0,0,47,63.28,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,7,1,0,0,45,40.85,1714MiB,12288MiB
2025-11-23T22:05:09.161198,0,0,0,0,0,48,63.58,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,19,0,0,0,45,39.01,1714MiB,12288MiB
2025-11-23T22:05:11.207924,0,0,0,0,0,49,63.81,43MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,15,3,0,0,45,39.27,1714MiB,12288MiB
2025-11-23T22:05:13.220717,0,0,0,0,0,49,62.50,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,4,1,0,0,45,40.63,1714MiB,12288MiB
2025-11-23T22:05:15.044315,0,0,0,0,0,49,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,4,0,0,0,45,41.40,1714MiB,12288MiB
2025-11-23T22:05:16.836244,0,0,0,0,0,47,15.12,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,6,1,0,0,45,49.00,1714MiB,12288MiB
2025-11-23T22:05:18.686353,0,0,0,0,0,46,11.60,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,22,0,0,0,45,39.11,1714MiB,12288MiB
2025-11-23T22:05:20.351860,0,0,0,0,0,46,11.99,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,14,3,0,0,45,42.39,1714MiB,12288MiB
2025-11-23T22:05:22.226301,0,0,0,0,0,45,11.89,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,6,0,0,0,45,43.46,1714MiB,12288MiB
2025-11-23T22:05:23.952450,0,0,0,0,0,48,63.61,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,5,1,0,0,45,61.12,1714MiB,12288MiB
2025-11-23T22:05:25.943641,0,0,0,0,0,49,63.71,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,24,6,0,0,45,38.90,1714MiB,12288MiB
2025-11-23T22:05:27.960029,0,0,0,0,0,49,63.85,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,32,4,0,0,45,38.88,1714MiB,12288MiB
2025-11-23T22:05:29.718417,0,0,0,0,0,49,62.51,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,30,3,0,0,45,39.17,1714MiB,12288MiB
2025-11-23T22:05:31.650409,0,0,0,0,0,50,62.64,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,45,38.90,1714MiB,12288MiB
2025-11-23T22:05:33.669034,0,0,0,0,0,48,14.93,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,4,0,0,0,45,41.33,1714MiB,12288MiB
2025-11-23T22:05:35.732881,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.45,9MiB,12288MiB,3,18,0,0,0,45,43.71,1714MiB,12288MiB
2025-11-23T22:05:37.505359,0,0,0,0,0,48,63.57,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,25,3,0,0,45,38.97,1714MiB,12288MiB
2025-11-23T22:05:39.216757,0,0,0,0,0,49,63.87,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,45,44.17,1714MiB,12288MiB
2025-11-23T22:05:41.051768,0,0,0,0,0,50,64.04,43MiB,12288MiB,1,0,0,0,0,31,10.13,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,13,0,0,0,45,39.03,1714MiB,12288MiB
2025-11-23T22:05:42.948031,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,31,11.40,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,12,0,0,0,45,38.98,1714MiB,12288MiB
2025-11-23T22:05:44.963276,0,0,0,0,0,50,63.13,43MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,31,5,0,0,45,38.98,1714MiB,12288MiB
2025-11-23T22:05:46.851756,0,0,0,0,0,51,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,13,3,0,0,45,38.75,1714MiB,12288MiB
2025-11-23T22:05:49.028595,0,0,0,0,0,49,15.60,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,26,3,0,0,45,38.90,1714MiB,12288MiB
2025-11-23T22:05:50.958454,0,0,0,0,0,48,12.07,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,1,0,0,0,45,38.81,1714MiB,12288MiB
2025-11-23T22:05:52.565381,0,0,0,0,0,47,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,24,2,0,0,45,39.01,1714MiB,12288MiB
2025-11-23T22:05:54.468190,0,0,0,0,0,47,12.37,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,10,0,0,0,45,38.81,1714MiB,12288MiB
2025-11-23T22:05:55.997252,0,0,0,0,0,48,63.71,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.70,9MiB,12288MiB,3,3,0,0,0,45,41.70,1714MiB,12288MiB
2025-11-23T22:05:57.958048,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,3,0,0,0,45,44.33,1714MiB,12288MiB
2025-11-23T22:05:59.936402,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,10,2,0,0,45,46.93,1714MiB,12288MiB
2025-11-23T22:06:01.924389,0,0,0,0,0,50,62.65,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,4,0,0,0,45,41.70,1714MiB,12288MiB
2025-11-23T22:06:04.285077,0,0,0,0,0,49,15.02,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,12,0,0,0,45,38.80,1714MiB,12288MiB
2025-11-23T22:06:06.193648,0,0,0,0,0,48,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,22,6,0,0,45,38.78,1714MiB,12288MiB
2025-11-23T22:06:07.871678,0,0,0,0,0,47,12.28,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,10,2,0,0,45,39.09,1714MiB,12288MiB
2025-11-23T22:06:09.729443,0,0,0,0,0,47,11.60,43MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,19,4,0,0,45,38.89,1714MiB,12288MiB
2025-11-23T22:06:11.545017,0,0,0,0,0,48,63.61,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,3,0,0,0,45,38.84,1714MiB,12288MiB
2025-11-23T22:06:13.311217,0,0,0,0,0,49,63.89,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,21,5,0,0,45,38.88,1714MiB,12288MiB
2025-11-23T22:06:15.085340,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,24,3,0,0,45,38.73,1714MiB,12288MiB
2025-11-23T22:06:17.137875,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,0,0,0,0,45,38.78,1714MiB,12288MiB
2025-11-23T22:06:19.130569,0,0,0,0,0,51,62.83,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,15,3,0,0,45,41.67,1714MiB,12288MiB
2025-11-23T22:06:20.881380,0,0,0,0,0,49,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,31,5,0,0,45,38.99,1714MiB,12288MiB
2025-11-23T22:06:22.792522,0,0,0,0,0,48,12.37,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,8,1,0,0,45,40.73,1714MiB,12288MiB
2025-11-23T22:06:24.386215,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,19,4,0,0,45,50.65,1714MiB,12288MiB
2025-11-23T22:06:26.535619,0,0,0,0,0,50,62.66,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,3,0,0,0,45,44.31,1714MiB,12288MiB
2025-11-23T22:06:28.390520,0,0,0,0,0,51,64.24,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,3,0,0,0,45,47.99,1714MiB,12288MiB
2025-11-23T22:06:29.961420,0,0,0,0,0,51,64.54,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,15,3,0,0,45,39.17,1714MiB,12288MiB
2025-11-23T22:06:31.662284,0,0,0,0,0,51,64.44,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,15,3,0,0,45,38.77,1714MiB,12288MiB
2025-11-23T22:06:33.379947,0,0,0,0,0,51,62.76,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,3,0,0,0,45,38.73,1714MiB,12288MiB
2025-11-23T22:06:35.588953,0,0,0,0,0,51,62.95,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,5,1,0,0,45,41.25,1714MiB,12288MiB
2025-11-23T22:06:37.621735,0,0,0,0,0,49,15.78,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,4,0,0,0,45,41.50,1714MiB,12288MiB
2025-11-23T22:06:39.759266,0,0,0,0,0,48,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,4,0,0,0,45,48.28,1714MiB,12288MiB
2025-11-23T22:06:41.773329,0,0,0,0,0,47,11.87,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,20,1,0,0,45,38.58,1714MiB,12288MiB
2025-11-23T22:06:43.670752,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,19,0,0,0,45,38.66,1714MiB,12288MiB
2025-11-23T22:06:45.698654,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,10,2,0,0,45,38.88,1714MiB,12288MiB
2025-11-23T22:06:47.586917,0,0,0,0,0,51,64.20,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,3,0,0,0,45,41.29,1714MiB,12288MiB
2025-11-23T22:06:49.462420,0,0,0,0,0,51,62.86,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,15,0,0,0,45,38.98,1714MiB,12288MiB
2025-11-23T22:06:51.309590,0,0,0,0,0,51,62.90,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,9,0,0,0,45,44.01,1714MiB,12288MiB
2025-11-23T22:06:53.538799,0,0,0,0,0,49,15.48,43MiB,12288MiB,1,0,0,0,0,31,10.14,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,45,41.18,1714MiB,12288MiB
2025-11-23T22:06:55.480647,0,0,0,0,0,48,14.22,43MiB,12288MiB,1,0,0,0,0,31,9.18,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,45,42.00,1714MiB,12288MiB
2025-11-23T22:06:57.442015,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,17,1,0,0,45,38.68,1714MiB,12288MiB
2025-11-23T22:06:59.364867,0,0,0,0,0,48,63.68,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,10,2,0,0,45,45.61,1714MiB,12288MiB
2025-11-23T22:07:01.132416,0,0,0,0,0,50,63.81,43MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,3,0,0,0,45,41.16,1714MiB,12288MiB
2025-11-23T22:07:02.998199,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,18,4,0,0,45,55.88,1714MiB,12288MiB
2025-11-23T22:07:04.615419,0,0,0,0,0,51,64.16,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,24,3,0,0,45,38.76,1714MiB,12288MiB
2025-11-23T22:07:06.296742,0,0,0,0,0,51,62.85,43MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,15,3,0,0,45,65.88,1714MiB,12288MiB
2025-11-23T22:07:08.308467,0,0,0,0,0,50,15.31,43MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,26,6,0,0,45,38.76,1714MiB,12288MiB
2025-11-23T22:07:10.421654,0,0,0,0,0,48,15.21,43MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,13,3,0,0,45,38.69,1714MiB,12288MiB
2025-11-23T22:07:12.292561,0,0,0,0,0,48,12.85,43MiB,12288MiB,1,0,0,0,0,31,10.34,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,3,0,0,0,45,38.69,1714MiB,12288MiB
2025-11-23T22:07:14.158451,0,0,0,0,0,47,12.16,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,13,3,0,0,45,44.56,1714MiB,12288MiB
2025-11-23T22:07:15.893631,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,24,3,0,0,45,38.88,1714MiB,12288MiB
2025-11-23T22:07:18.067751,0,0,0,0,0,50,64.17,43MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,3,0,0,0,45,44.79,1714MiB,12288MiB
2025-11-23T22:07:19.830696,0,0,0,0,0,50,64.25,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.72,9MiB,12288MiB,3,3,0,0,0,44,43.13,1714MiB,12288MiB
