time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T01:24:18.061484,0,1,0,0,0,43,78.90,3921MiB,49140MiB,1,0,0,0,0,28,20.80,8MiB,49140MiB
2025-11-30T01:24:19.591080,0,9,5,0,0,44,127.25,3921MiB,49140MiB,1,0,0,0,0,29,18.65,8MiB,49140MiB
2025-11-30T01:24:21.085004,0,5,2,0,0,44,82.23,3921MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-11-30T01:24:22.516113,0,14,3,0,0,43,80.03,3921MiB,49140MiB,1,0,0,0,0,28,18.93,8MiB,49140MiB
2025-11-30T01:24:23.967032,0,23,15,0,0,44,91.55,3921MiB,49140MiB,1,0,0,0,0,28,18.72,8MiB,49140MiB
2025-11-30T01:24:25.400712,0,1,0,0,0,43,79.83,3921MiB,49140MiB,1,0,0,0,0,28,20.68,8MiB,49140MiB
2025-11-30T01:24:26.826613,0,11,7,0,0,44,127.93,3921MiB,49140MiB,1,0,0,0,0,29,18.85,8MiB,49140MiB
2025-11-30T01:24:28.298361,0,15,9,0,0,45,119.71,3921MiB,49140MiB,1,0,0,0,0,28,18.49,8MiB,49140MiB
2025-11-30T01:24:29.762766,0,9,1,0,0,44,119.03,3921MiB,49140MiB,1,0,0,0,0,28,18.73,8MiB,49140MiB
2025-11-30T01:24:31.100981,0,30,17,0,0,44,91.87,3921MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-11-30T01:24:32.526687,0,11,2,0,0,44,80.27,3921MiB,49140MiB,1,0,0,0,0,28,20.39,8MiB,49140MiB
2025-11-30T01:24:33.983763,0,25,15,0,0,44,93.84,3921MiB,49140MiB,1,0,0,0,0,29,18.76,8MiB,49140MiB
2025-11-30T01:24:35.615423,0,21,15,0,0,44,91.19,3921MiB,49140MiB,1,0,0,0,0,28,18.58,8MiB,49140MiB
2025-11-30T01:24:37.045665,0,9,5,0,0,44,103.01,3921MiB,49140MiB,1,0,0,0,0,28,18.60,8MiB,49140MiB
2025-11-30T01:24:38.661569,0,8,1,0,0,44,80.29,3921MiB,49140MiB,1,0,0,0,0,28,18.96,8MiB,49140MiB
2025-11-30T01:24:40.115532,0,27,16,0,0,45,118.35,3921MiB,49140MiB,1,0,0,0,0,29,26.49,8MiB,49140MiB
2025-11-30T01:24:41.504308,0,3,0,0,0,45,91.34,3921MiB,49140MiB,1,0,0,0,0,29,18.18,8MiB,49140MiB
2025-11-30T01:24:43.077840,0,6,0,0,0,44,80.01,3921MiB,49140MiB,1,0,0,0,0,28,18.80,8MiB,49140MiB
2025-11-30T01:24:44.508276,0,30,17,0,0,44,92.49,3921MiB,49140MiB,1,0,0,0,0,28,18.83,8MiB,49140MiB
2025-11-30T01:24:46.079981,0,3,1,0,0,45,79.43,3921MiB,49140MiB,1,0,0,0,0,28,18.23,8MiB,49140MiB
2025-11-30T01:24:47.515162,0,15,3,0,0,44,80.88,3921MiB,49140MiB,1,0,0,0,0,29,26.57,8MiB,49140MiB
2025-11-30T01:24:49.088893,0,15,4,0,0,44,88.36,3921MiB,49140MiB,1,0,0,0,0,29,19.12,8MiB,49140MiB
2025-11-30T01:24:50.580606,0,15,10,0,0,45,116.13,3921MiB,49140MiB,1,0,0,0,0,28,18.50,8MiB,49140MiB
2025-11-30T01:24:52.074468,0,12,7,0,0,46,107.31,3921MiB,49140MiB,1,0,0,0,0,28,18.68,8MiB,49140MiB
2025-11-30T01:24:53.649911,0,8,5,0,0,45,98.77,3921MiB,49140MiB,1,0,0,0,0,28,18.36,8MiB,49140MiB
2025-11-30T01:24:55.079567,0,28,16,0,0,45,123.12,3921MiB,49140MiB,1,0,0,0,0,29,26.53,8MiB,49140MiB
2025-11-30T01:24:56.511033,0,3,0,0,0,45,79.80,3921MiB,49140MiB,1,0,0,0,0,29,19.05,8MiB,49140MiB
2025-11-30T01:24:57.943186,0,14,3,0,0,44,80.61,3921MiB,49140MiB,1,0,0,0,0,28,18.71,8MiB,49140MiB
2025-11-30T01:24:59.414950,0,22,15,0,0,45,88.34,3921MiB,49140MiB,1,0,0,0,0,28,20.53,8MiB,49140MiB
2025-11-30T01:25:01.056001,0,0,0,0,0,44,79.43,3921MiB,49140MiB,1,0,0,0,0,28,19.87,8MiB,49140MiB
2025-11-30T01:25:02.607850,0,0,0,0,0,44,79.49,3921MiB,49140MiB,1,0,0,0,0,29,18.50,8MiB,49140MiB
2025-11-30T01:25:04.640903,0,0,0,0,0,44,79.30,3921MiB,49140MiB,1,0,0,0,0,28,18.33,8MiB,49140MiB
2025-11-30T01:25:06.514997,0,0,0,0,0,44,79.37,2107MiB,49140MiB,1,0,0,0,0,28,18.63,8MiB,49140MiB
