time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T11:05:31.574612,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:05:32.752066,0,0,0,0,0,35,144.87,4MiB,183359MiB
2025-11-21T11:05:33.915338,0,0,0,0,0,35,144.87,4MiB,183359MiB
2025-11-21T11:05:35.150600,0,0,0,0,0,35,148.15,4MiB,183359MiB
2025-11-21T11:05:36.296224,0,0,0,0,0,35,145.17,4MiB,183359MiB
2025-11-21T11:05:37.452652,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:05:38.621043,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:05:39.793711,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:05:40.954207,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:05:42.115916,0,0,0,0,0,35,144.87,4MiB,183359MiB
2025-11-21T11:05:43.286531,0,0,0,0,0,35,145.81,4MiB,183359MiB
2025-11-21T11:05:44.460450,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:05:45.661438,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:05:46.813927,0,0,0,0,0,35,145.17,4MiB,183359MiB
2025-11-21T11:05:47.981503,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:05:49.140367,0,0,0,0,0,35,145.17,4MiB,183359MiB
2025-11-21T11:05:50.292832,0,0,0,0,0,35,145.81,4MiB,183359MiB
2025-11-21T11:05:51.461620,0,0,0,0,0,35,144.51,4MiB,183359MiB
2025-11-21T11:05:52.641117,0,0,0,0,0,35,145.17,4MiB,183359MiB
2025-11-21T11:05:53.797273,0,0,0,0,0,35,144.87,4MiB,183359MiB
2025-11-21T11:05:54.961189,0,0,0,0,0,35,145.81,4MiB,183359MiB
2025-11-21T11:05:56.142342,0,0,0,0,0,35,145.32,4MiB,183359MiB
2025-11-21T11:05:57.290481,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:05:58.465514,0,0,0,0,0,35,145.17,4MiB,183359MiB
2025-11-21T11:05:59.638090,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:06:00.795269,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:06:01.957945,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:06:03.152272,0,0,0,0,0,35,144.87,4MiB,183359MiB
2025-11-21T11:06:04.312603,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:06:05.453978,0,0,0,0,0,35,144.21,4MiB,183359MiB
2025-11-21T11:06:06.621401,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:06:07.773675,0,0,0,0,0,35,144.21,4MiB,183359MiB
2025-11-21T11:06:08.941041,0,0,0,0,0,35,145.17,4MiB,183359MiB
2025-11-21T11:06:10.090531,0,0,0,0,0,35,144.51,4MiB,183359MiB
2025-11-21T11:06:11.261069,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:06:12.412622,0,0,0,0,0,35,143.72,4MiB,183359MiB
2025-11-21T11:06:13.581925,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:06:14.763648,0,0,0,0,0,35,144.87,4MiB,183359MiB
2025-11-21T11:06:15.915739,0,0,0,0,0,35,144.87,4MiB,183359MiB
2025-11-21T11:06:17.081246,0,0,0,0,0,35,144.51,4MiB,183359MiB
2025-11-21T11:06:18.245555,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:06:19.396570,0,0,0,0,0,35,144.36,4MiB,183359MiB
2025-11-21T11:06:20.552519,0,0,0,0,0,35,144.87,4MiB,183359MiB
2025-11-21T11:06:21.716124,0,0,0,0,0,35,144.21,4MiB,183359MiB
2025-11-21T11:06:22.874412,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:06:24.057251,0,0,0,0,0,35,144.87,4MiB,183359MiB
2025-11-21T11:06:25.211306,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:06:26.383185,0,0,0,0,0,35,144.51,4MiB,183359MiB
2025-11-21T11:06:27.536838,0,0,0,0,0,35,145.17,4MiB,183359MiB
2025-11-21T11:06:28.706176,0,0,0,0,0,35,144.87,4MiB,183359MiB
2025-11-21T11:06:29.875919,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:06:31.059719,0,0,0,0,0,35,144.87,4MiB,183359MiB
2025-11-21T11:06:32.213930,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:06:33.376085,0,0,0,0,0,35,144.21,4MiB,183359MiB
2025-11-21T11:06:34.536875,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:06:35.703984,0,0,0,0,0,35,144.36,4MiB,183359MiB
2025-11-21T11:06:36.882158,0,0,0,0,0,35,144.87,4MiB,183359MiB
2025-11-21T11:06:38.105039,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:06:39.276379,0,0,0,0,0,35,144.87,4MiB,183359MiB
2025-11-21T11:06:40.434655,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:06:41.609892,0,0,0,0,0,35,145.17,4MiB,183359MiB
2025-11-21T11:06:42.770494,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:06:43.956097,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:06:45.156328,0,0,0,0,0,35,147.45,4MiB,183359MiB
2025-11-21T11:06:46.316333,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:06:47.469845,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:06:48.652338,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:06:49.813310,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:06:50.956635,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:06:52.137141,0,0,0,0,0,35,144.36,4MiB,183359MiB
2025-11-21T11:06:53.294839,0,0,0,0,0,35,146.15,4MiB,183359MiB
2025-11-21T11:06:54.450554,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:06:55.617803,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:06:56.780212,0,0,0,0,0,36,145.02,4MiB,183359MiB
2025-11-21T11:06:57.935360,0,0,0,0,0,36,145.51,4MiB,183359MiB
2025-11-21T11:06:59.118205,0,0,0,0,0,36,146.30,4MiB,183359MiB
2025-11-21T11:07:00.272817,0,0,0,0,0,36,145.66,4MiB,183359MiB
2025-11-21T11:07:01.455549,0,0,0,0,0,36,146.15,4MiB,183359MiB
2025-11-21T11:07:02.617188,0,0,0,0,0,36,145.51,4MiB,183359MiB
2025-11-21T11:07:03.775450,0,0,0,0,0,36,145.51,4MiB,183359MiB
2025-11-21T11:07:04.985478,0,0,0,0,0,36,148.79,4MiB,183359MiB
2025-11-21T11:07:06.148875,0,0,0,0,0,36,145.66,4MiB,183359MiB
2025-11-21T11:07:07.341780,0,0,0,0,0,36,145.51,4MiB,183359MiB
2025-11-21T11:07:08.493623,0,0,0,0,0,36,145.66,4MiB,183359MiB
2025-11-21T11:07:09.657569,0,0,0,0,0,36,145.02,4MiB,183359MiB
2025-11-21T11:07:10.815707,0,0,0,0,0,36,144.87,4MiB,183359MiB
2025-11-21T11:07:11.993918,0,0,0,0,0,36,145.17,4MiB,183359MiB
2025-11-21T11:07:13.151483,0,0,0,0,0,36,145.66,4MiB,183359MiB
2025-11-21T11:07:14.321923,0,0,0,0,0,36,145.02,4MiB,183359MiB
2025-11-21T11:07:15.472230,0,0,0,0,0,36,145.81,4MiB,183359MiB
2025-11-21T11:07:16.657107,0,0,0,0,0,36,145.02,4MiB,183359MiB
2025-11-21T11:07:17.816839,0,0,0,0,0,36,145.66,4MiB,183359MiB
2025-11-21T11:07:18.974532,0,0,0,0,0,36,145.81,4MiB,183359MiB
2025-11-21T11:07:20.155525,0,0,0,0,0,36,146.15,4MiB,183359MiB
2025-11-21T11:07:21.324317,0,0,0,0,0,36,144.36,4MiB,183359MiB
2025-11-21T11:07:22.473552,0,0,0,0,0,36,145.51,4MiB,183359MiB
2025-11-21T11:07:23.642434,0,0,0,0,0,36,145.66,4MiB,183359MiB
2025-11-21T11:07:24.793157,0,0,0,0,0,36,145.66,4MiB,183359MiB
2025-11-21T11:07:25.960738,0,0,0,0,0,36,145.02,4MiB,183359MiB
2025-11-21T11:07:27.142343,0,0,0,0,0,36,145.66,4MiB,183359MiB
2025-11-21T11:07:28.294581,0,0,0,0,0,36,145.17,4MiB,183359MiB
2025-11-21T11:07:29.457490,0,0,0,0,0,36,145.66,4MiB,183359MiB
2025-11-21T11:07:30.614720,0,0,0,0,0,36,145.51,4MiB,183359MiB
2025-11-21T11:07:31.861729,0,0,0,0,0,36,145.51,4MiB,183359MiB
2025-11-21T11:07:33.023704,0,0,0,0,0,36,146.46,4MiB,183359MiB
2025-11-21T11:07:34.249674,0,0,0,0,0,36,170.66,4MiB,183359MiB
2025-11-21T11:07:35.450490,0,0,0,0,0,36,145.66,4MiB,183359MiB
2025-11-21T11:07:36.623784,0,0,0,0,0,36,144.87,4MiB,183359MiB
2025-11-21T11:07:37.774618,0,0,0,0,0,36,145.51,4MiB,183359MiB
2025-11-21T11:07:38.940520,0,0,0,0,0,36,144.87,4MiB,183359MiB
2025-11-21T11:07:40.093539,0,0,0,0,0,36,145.51,4MiB,183359MiB
2025-11-21T11:07:41.251777,0,0,0,0,0,36,145.02,4MiB,183359MiB
2025-11-21T11:07:42.419556,0,0,0,0,0,36,145.66,4MiB,183359MiB
2025-11-21T11:07:43.574763,0,0,0,0,0,36,145.17,4MiB,183359MiB
2025-11-21T11:07:44.782885,0,0,0,0,0,36,145.66,4MiB,183359MiB
2025-11-21T11:07:45.936000,0,0,0,0,0,36,145.66,4MiB,183359MiB
2025-11-21T11:07:47.117030,0,0,0,0,0,36,145.51,4MiB,183359MiB
2025-11-21T11:07:48.275604,0,0,0,0,0,36,145.51,4MiB,183359MiB
2025-11-21T11:07:49.436602,0,0,0,0,0,36,145.51,4MiB,183359MiB
2025-11-21T11:07:50.597269,0,0,0,0,0,36,145.51,4MiB,183359MiB
2025-11-21T11:07:51.751783,0,0,0,0,0,36,145.51,4MiB,183359MiB
2025-11-21T11:07:52.917549,0,0,0,0,0,36,144.87,4MiB,183359MiB
2025-11-21T11:07:54.074532,0,0,0,0,0,36,145.17,4MiB,183359MiB
2025-11-21T11:07:55.253374,0,0,0,0,0,36,145.17,4MiB,183359MiB
2025-11-21T11:07:56.415014,0,0,0,0,0,36,144.87,4MiB,183359MiB
2025-11-21T11:07:57.582065,0,0,0,0,0,37,145.66,4MiB,183359MiB
2025-11-21T11:07:58.735034,0,0,0,0,0,37,145.17,4MiB,183359MiB
2025-11-21T11:07:59.906413,0,0,0,0,0,37,145.02,4MiB,183359MiB
2025-11-21T11:08:01.072748,0,0,0,0,0,37,145.02,4MiB,183359MiB
2025-11-21T11:08:02.255142,0,0,0,0,0,37,145.81,4MiB,183359MiB
2025-11-21T11:08:03.420656,0,0,0,0,0,37,146.30,4MiB,183359MiB
2025-11-21T11:08:04.608732,0,0,0,0,0,37,145.66,4MiB,183359MiB
2025-11-21T11:08:05.755045,0,0,0,0,0,37,145.66,4MiB,183359MiB
2025-11-21T11:08:06.921069,0,0,0,0,0,37,145.66,4MiB,183359MiB
2025-11-21T11:08:08.073079,0,0,0,0,0,37,145.81,4MiB,183359MiB
2025-11-21T11:08:09.253268,0,0,0,0,0,36,145.17,4MiB,183359MiB
2025-11-21T11:08:10.423076,0,0,0,0,0,36,145.81,4MiB,183359MiB
2025-11-21T11:08:11.572676,0,0,0,0,0,36,144.87,4MiB,183359MiB
2025-11-21T11:08:12.754741,0,0,0,0,0,36,145.66,4MiB,183359MiB
2025-11-21T11:08:13.917795,0,0,0,0,0,36,145.66,4MiB,183359MiB
2025-11-21T11:08:15.117299,0,0,0,0,0,36,145.02,4MiB,183359MiB
2025-11-21T11:08:16.273041,0,0,0,0,0,36,145.81,4MiB,183359MiB
2025-11-21T11:08:17.456767,0,0,0,0,0,36,145.17,4MiB,183359MiB
2025-11-21T11:08:18.618988,0,0,0,0,0,36,145.51,4MiB,183359MiB
2025-11-21T11:08:19.779664,0,0,0,0,0,36,145.02,4MiB,183359MiB
2025-11-21T11:08:20.954652,0,0,0,0,0,36,145.66,4MiB,183359MiB
2025-11-21T11:08:22.140864,0,0,0,0,0,36,146.15,4MiB,183359MiB
2025-11-21T11:08:23.313832,0,0,0,0,0,36,145.02,4MiB,183359MiB
2025-11-21T11:08:24.472719,0,0,0,0,0,36,145.66,4MiB,183359MiB
2025-11-21T11:08:25.662346,0,0,0,0,0,36,145.66,4MiB,183359MiB
2025-11-21T11:08:26.815731,0,0,0,0,0,36,145.66,4MiB,183359MiB
2025-11-21T11:08:27.982795,0,0,0,0,0,36,144.87,4MiB,183359MiB
2025-11-21T11:08:29.151850,0,0,0,0,0,36,144.87,4MiB,183359MiB
2025-11-21T11:08:30.315373,0,0,0,0,0,36,144.51,4MiB,183359MiB
2025-11-21T11:08:31.473562,0,0,0,0,0,36,145.02,4MiB,183359MiB
2025-11-21T11:08:32.661918,0,0,0,0,0,36,145.66,4MiB,183359MiB
2025-11-21T11:08:33.814406,0,0,0,0,0,36,145.51,4MiB,183359MiB
2025-11-21T11:08:34.982978,0,0,0,0,0,36,145.02,4MiB,183359MiB
2025-11-21T11:08:36.153103,0,0,0,0,0,36,145.02,4MiB,183359MiB
2025-11-21T11:08:37.361532,0,0,0,0,0,36,145.81,4MiB,183359MiB
2025-11-21T11:08:38.517676,0,0,0,0,0,36,144.51,4MiB,183359MiB
2025-11-21T11:08:39.675262,0,0,0,0,0,36,144.51,4MiB,183359MiB
2025-11-21T11:08:40.852873,0,0,0,0,0,36,144.36,4MiB,183359MiB
2025-11-21T11:08:42.010596,0,0,0,0,0,36,145.66,4MiB,183359MiB
2025-11-21T11:08:43.196804,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:08:44.356583,0,0,0,0,0,36,145.66,4MiB,183359MiB
2025-11-21T11:08:45.538222,0,0,0,0,0,35,145.17,4MiB,183359MiB
2025-11-21T11:08:46.696168,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:08:47.857069,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:08:49.014196,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:08:50.173611,0,0,0,0,0,35,146.30,4MiB,183359MiB
2025-11-21T11:08:51.337320,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:08:52.495974,0,0,0,0,0,35,145.81,4MiB,183359MiB
2025-11-21T11:08:53.683125,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:08:54.854038,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:08:56.039166,0,0,0,0,0,35,144.21,4MiB,183359MiB
2025-11-21T11:08:57.195469,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:08:58.361130,0,0,0,0,0,35,144.51,4MiB,183359MiB
2025-11-21T11:08:59.514910,0,0,0,0,0,35,145.81,4MiB,183359MiB
2025-11-21T11:09:00.679994,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:09:01.917371,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:09:03.084131,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:09:04.250315,0,0,0,0,0,35,144.87,4MiB,183359MiB
2025-11-21T11:09:05.418535,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:09:06.570455,0,0,0,0,0,35,144.51,4MiB,183359MiB
2025-11-21T11:09:07.742026,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:09:08.898332,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:09:10.068653,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:09:11.243411,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:09:12.414927,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:09:13.596056,0,0,0,0,0,35,145.81,4MiB,183359MiB
2025-11-21T11:09:14.781369,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:09:15.962421,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:09:17.137452,0,0,0,0,0,35,144.21,4MiB,183359MiB
2025-11-21T11:09:18.298837,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:09:19.458047,0,0,0,0,0,35,165.73,4MiB,183359MiB
2025-11-21T11:09:20.654099,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:09:21.813750,0,0,0,0,0,35,144.21,4MiB,183359MiB
2025-11-21T11:09:22.976425,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:09:24.141321,0,0,0,0,0,35,144.36,4MiB,183359MiB
2025-11-21T11:09:25.295105,0,0,0,0,0,35,145.17,4MiB,183359MiB
2025-11-21T11:09:26.461569,0,0,0,0,0,35,144.51,4MiB,183359MiB
2025-11-21T11:09:27.614168,0,0,0,0,0,35,145.81,4MiB,183359MiB
2025-11-21T11:09:28.783152,0,0,0,0,0,35,144.36,4MiB,183359MiB
2025-11-21T11:09:29.962173,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:09:31.121754,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:09:32.354710,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:09:33.515630,0,0,0,0,0,35,144.36,4MiB,183359MiB
2025-11-21T11:09:34.677087,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:09:35.852431,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:09:37.014661,0,0,0,0,0,35,144.87,4MiB,183359MiB
2025-11-21T11:09:38.178240,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:09:39.336781,0,0,0,0,0,35,145.17,4MiB,183359MiB
2025-11-21T11:09:40.505821,0,0,0,0,0,35,145.81,4MiB,183359MiB
2025-11-21T11:09:41.657231,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:09:42.815505,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:09:43.978856,0,0,0,0,0,35,144.36,4MiB,183359MiB
2025-11-21T11:09:45.195914,0,0,0,0,0,35,145.51,4MiB,183359MiB
2025-11-21T11:09:46.353087,0,0,0,0,0,35,144.51,4MiB,183359MiB
2025-11-21T11:09:47.516176,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:09:48.676008,0,0,0,0,0,35,144.36,4MiB,183359MiB
2025-11-21T11:09:49.851130,0,0,0,0,0,35,145.17,4MiB,183359MiB
2025-11-21T11:09:51.015449,0,0,0,0,0,35,143.87,4MiB,183359MiB
2025-11-21T11:09:52.174747,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:09:53.341840,0,0,0,0,0,35,144.36,4MiB,183359MiB
2025-11-21T11:09:54.498263,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:09:55.654442,0,0,0,0,0,35,144.36,4MiB,183359MiB
2025-11-21T11:09:56.818168,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:09:57.976286,0,0,0,0,0,35,144.36,4MiB,183359MiB
2025-11-21T11:09:59.141912,0,0,0,0,0,35,145.17,4MiB,183359MiB
2025-11-21T11:10:00.296326,0,0,0,0,0,35,144.36,4MiB,183359MiB
2025-11-21T11:10:01.454114,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:10:02.623627,0,0,0,0,0,35,144.36,4MiB,183359MiB
2025-11-21T11:10:03.774495,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:10:04.958207,0,0,0,0,0,35,144.87,4MiB,183359MiB
2025-11-21T11:10:06.124644,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:10:07.294101,0,0,0,0,0,35,145.02,4MiB,183359MiB
2025-11-21T11:10:08.456221,0,0,0,0,0,35,145.66,4MiB,183359MiB
2025-11-21T11:10:09.677124,0,0,0,0,0,35,144.87,4MiB,183359MiB
2025-11-21T11:10:10.929750,0,0,0,0,0,35,144.87,4MiB,183359MiB
2025-11-21T11:10:12.316894,0,0,0,0,0,35,145.02,4MiB,183359MiB
