time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T08:42:25.157002,0,68,35,0,0,60,208.31,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T08:42:26.629726,0,74,40,0,0,61,211.15,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T08:42:28.261569,0,64,32,0,0,60,183.34,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T08:42:29.832108,0,65,33,0,0,60,178.95,3873MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T08:42:31.357274,0,77,41,0,0,61,182.54,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T08:42:32.880575,0,63,31,0,0,61,177.66,3873MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-30T08:42:34.351967,0,69,35,0,0,61,211.94,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T08:42:35.797806,0,64,32,0,0,61,200.63,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T08:42:37.264665,0,70,37,0,0,61,206.82,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T08:42:38.890478,0,70,36,0,0,61,187.39,3873MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-30T08:42:40.338289,0,75,41,0,0,61,193.33,3873MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T08:42:41.968080,0,66,35,0,0,61,200.84,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T08:42:43.590656,0,67,34,0,0,61,200.49,3873MiB,49140MiB,1,0,0,0,0,26,20.17,8MiB,49140MiB
2025-11-30T08:42:45.176197,0,65,33,0,0,61,189.17,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T08:42:46.503817,0,74,40,0,0,61,198.70,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T08:42:47.970192,0,71,34,0,0,61,214.56,3873MiB,49140MiB,1,0,0,0,0,26,25.81,8MiB,49140MiB
2025-11-30T08:42:49.312774,0,72,38,0,0,61,209.10,3873MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-30T08:42:50.762969,0,70,37,0,0,61,206.37,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T08:42:52.205665,0,63,32,0,0,62,210.58,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T08:42:53.629907,0,40,22,0,0,60,97.97,3873MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T08:42:55.238161,0,69,36,0,0,61,191.25,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T08:42:56.665452,0,70,36,0,0,61,203.91,3873MiB,49140MiB,1,0,0,0,0,26,20.11,8MiB,49140MiB
2025-11-30T08:42:57.986744,0,69,35,0,0,62,214.52,3873MiB,49140MiB,1,0,0,0,0,25,20.13,8MiB,49140MiB
2025-11-30T08:42:59.456317,0,65,33,0,0,61,191.58,3873MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T08:43:00.739436,0,77,41,0,0,61,189.47,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T08:43:02.122307,0,71,38,0,0,61,201.82,3873MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-30T08:43:03.606969,0,69,35,0,0,62,202.52,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T08:43:05.135104,0,73,39,0,0,62,185.32,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T08:43:06.377316,0,73,39,0,0,62,181.52,3873MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T08:43:07.722653,0,75,40,0,0,61,182.01,3873MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-30T08:43:09.067509,0,67,35,0,0,61,201.80,3873MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-30T08:43:10.693811,0,72,38,0,0,62,204.60,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T08:43:12.016831,0,70,37,0,0,61,197.05,3873MiB,49140MiB,1,0,0,0,0,26,18.01,8MiB,49140MiB
2025-11-30T08:43:13.463660,0,64,32,0,0,62,177.96,3873MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-30T08:43:14.767176,0,73,39,0,0,62,183.86,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T08:43:16.234125,0,65,33,0,0,61,177.02,3873MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-30T08:43:17.639978,0,67,33,0,0,61,188.44,3873MiB,49140MiB,1,0,0,0,0,26,18.05,8MiB,49140MiB
2025-11-30T08:43:19.186301,0,5,0,0,0,60,144.88,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T08:43:20.613030,0,71,36,0,0,61,186.92,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T08:43:22.039469,0,67,33,0,0,61,191.16,3873MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T08:43:23.584069,0,67,34,0,0,61,195.30,3873MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T08:43:25.010486,0,66,33,0,0,62,191.79,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T08:43:26.437344,0,77,41,0,0,61,205.05,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T08:43:27.762021,0,40,19,0,0,61,181.35,3873MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-30T08:43:29.210862,0,68,33,0,0,61,192.39,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T08:43:30.835164,0,62,31,0,0,61,184.38,3873MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-30T08:43:32.274445,0,68,36,0,0,62,197.12,3873MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-30T08:43:33.901124,0,71,38,0,0,62,205.41,3873MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-30T08:43:35.345025,0,63,31,0,0,62,189.74,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T08:43:36.801335,0,72,39,0,0,61,204.21,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T08:43:38.227722,0,76,40,0,0,61,205.98,3873MiB,49140MiB,1,0,0,0,0,26,25.16,8MiB,49140MiB
2025-11-30T08:43:39.492436,0,66,35,0,0,62,189.11,3873MiB,49140MiB,1,0,0,0,0,26,20.04,8MiB,49140MiB
2025-11-30T08:43:40.979329,0,77,41,0,0,61,182.60,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T08:43:42.303796,0,76,41,0,0,62,183.89,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T08:43:43.609850,0,68,34,0,0,62,189.71,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T08:43:45.202575,0,77,41,0,0,61,201.67,3873MiB,49140MiB,1,0,0,0,0,26,23.21,8MiB,49140MiB
2025-11-30T08:43:46.622438,0,72,39,0,0,62,201.96,3873MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-30T08:43:48.207267,0,73,39,0,0,62,203.09,3873MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-30T08:43:49.696780,0,68,35,0,0,61,188.85,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T08:43:51.323115,0,65,33,0,0,62,201.34,3873MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-30T08:43:52.771867,0,2,0,0,0,61,149.48,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T08:43:54.371569,0,73,39,0,0,62,205.58,3873MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T08:43:55.754764,0,66,35,0,0,61,203.71,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T08:43:57.259707,0,77,41,0,0,61,202.80,3873MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T08:43:58.702593,0,70,38,0,0,62,206.07,3873MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-30T08:43:59.947377,0,70,38,0,0,61,179.28,3873MiB,49140MiB,1,0,0,0,0,26,18.00,8MiB,49140MiB
2025-11-30T08:44:01.408863,0,69,36,0,0,62,209.71,3873MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T08:44:02.711664,0,73,39,0,0,62,191.34,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T08:44:04.137050,0,73,39,0,0,62,182.81,3873MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-30T08:44:05.399942,0,57,29,0,0,61,177.12,3873MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-30T08:44:07.025717,0,78,41,0,0,61,209.15,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T08:44:08.552431,0,65,33,0,0,61,193.24,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T08:44:10.161205,0,77,41,0,0,61,184.96,3873MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-30T08:44:11.588490,0,72,36,0,0,62,203.10,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T08:44:13.057342,0,70,36,0,0,61,206.79,3873MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-30T08:44:14.288502,0,70,36,0,0,62,212.02,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T08:44:15.570532,0,74,40,0,0,61,183.37,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T08:44:17.194035,0,2,0,0,0,60,99.28,3873MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T08:44:18.673526,0,72,39,0,0,62,193.72,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T08:44:20.298161,0,61,31,0,0,62,210.35,3873MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-30T08:44:21.619316,0,70,36,0,0,62,188.20,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T08:44:23.241985,0,70,37,0,0,62,207.52,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T08:44:24.572218,0,71,38,0,0,62,200.81,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T08:44:26.035557,0,73,39,0,0,62,206.65,3873MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T08:44:27.378014,0,67,34,0,0,61,186.35,3873MiB,49140MiB,1,1,0,0,0,26,26.85,8MiB,49140MiB
2025-11-30T08:44:28.724662,0,69,34,0,0,62,197.47,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T08:44:30.168776,0,73,38,0,0,62,198.69,3873MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-30T08:44:31.673486,0,68,34,0,0,62,180.10,3873MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-30T08:44:33.289712,0,69,36,0,0,61,156.56,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T08:44:34.751630,0,68,35,0,0,62,213.41,3873MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-30T08:44:36.353385,0,67,34,0,0,62,188.44,3873MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T08:44:37.816993,0,64,32,0,0,62,192.85,3873MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T08:44:39.277088,0,67,33,0,0,62,193.23,3873MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T08:44:40.579723,0,69,35,0,0,62,198.19,3873MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T08:44:41.942534,0,2,0,0,0,61,98.48,3873MiB,49140MiB,1,0,0,0,0,26,26.32,8MiB,49140MiB
2025-11-30T08:44:43.370981,0,71,38,0,0,62,205.77,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T08:44:44.994538,0,70,36,0,0,62,205.95,3873MiB,49140MiB,1,0,0,0,0,25,18.09,8MiB,49140MiB
2025-11-30T08:44:46.418590,0,69,37,0,0,62,204.41,3873MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T08:44:47.924927,0,65,33,0,0,62,203.23,3873MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T08:44:49.355843,0,68,34,0,0,62,213.39,3873MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-30T08:44:50.840863,0,78,41,0,0,62,210.96,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T08:44:52.324676,0,71,39,0,0,62,187.87,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T08:44:53.796691,0,74,40,0,0,62,210.16,3873MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-30T08:44:55.221394,0,66,33,0,0,62,194.37,3873MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T08:44:56.847480,0,73,39,0,0,62,208.98,3873MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-30T08:44:58.294129,0,3,0,0,0,61,203.33,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T08:44:59.739150,0,70,38,0,0,62,197.62,3873MiB,49140MiB,1,0,0,0,0,25,19.86,8MiB,49140MiB
2025-11-30T08:45:01.372413,0,66,34,0,0,61,194.40,3873MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-11-30T08:45:02.998509,0,69,35,0,0,62,199.31,3873MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-11-30T08:45:04.448768,0,80,42,0,0,62,210.29,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T08:45:05.916396,0,67,34,0,0,62,187.86,3873MiB,49140MiB,1,0,0,0,0,26,17.96,8MiB,49140MiB
2025-11-30T08:45:07.361158,0,68,34,0,0,62,187.73,3873MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T08:45:08.825062,0,73,39,0,0,62,205.08,3873MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-30T08:45:10.265584,0,76,40,0,0,62,206.14,3873MiB,49140MiB,1,1,0,0,0,26,27.00,8MiB,49140MiB
2025-11-30T08:45:11.709860,0,70,38,0,0,62,187.58,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T08:45:13.138269,0,74,40,0,0,62,201.15,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T08:45:14.419685,0,16,6,0,0,62,130.60,3873MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-30T08:45:15.770213,0,65,32,0,0,62,208.35,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T08:45:17.355241,0,71,38,0,0,62,199.16,3873MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-30T08:45:18.793620,0,65,33,0,0,62,194.02,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T08:45:20.355575,0,67,34,0,0,62,193.20,3873MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T08:45:21.841271,0,62,31,0,0,62,181.58,3873MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T08:45:23.364801,0,70,37,0,0,61,187.28,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T08:45:24.850815,0,68,38,0,0,62,191.67,3873MiB,49140MiB,1,1,0,0,0,26,26.82,8MiB,49140MiB
2025-11-30T08:45:26.153646,0,66,34,0,0,62,200.48,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T08:45:27.411418,0,77,41,0,0,62,206.30,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T08:45:28.854143,0,70,37,0,0,62,204.18,3873MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T08:45:30.274587,0,68,33,0,0,62,208.98,3873MiB,49140MiB,1,0,0,0,0,26,18.10,8MiB,49140MiB
2025-11-30T08:45:31.717680,0,72,39,0,0,62,197.66,3873MiB,49140MiB,1,0,0,0,0,26,19.95,8MiB,49140MiB
2025-11-30T08:45:33.143977,0,68,34,0,0,61,205.87,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T08:45:34.578645,0,74,40,0,0,62,209.21,3873MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T08:45:36.183616,0,62,32,0,0,62,190.13,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T08:45:37.640486,0,69,36,0,0,62,182.37,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T08:45:39.066223,0,21,8,0,0,61,194.06,3873MiB,49140MiB,1,0,0,0,0,26,21.47,8MiB,49140MiB
2025-11-30T08:45:40.370537,0,70,38,0,0,62,191.88,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T08:45:41.990597,0,71,36,0,0,62,205.12,3873MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-30T08:45:43.374063,0,62,31,0,0,61,180.45,3873MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T08:45:44.615474,0,63,32,0,0,62,188.77,3873MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T08:45:46.240468,0,69,36,0,0,62,206.34,3873MiB,49140MiB,1,0,0,0,0,26,20.66,8MiB,49140MiB
2025-11-30T08:45:47.483509,0,76,41,0,0,62,193.25,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T08:45:49.109721,0,69,35,0,0,62,196.93,3873MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T08:45:50.530453,0,72,38,0,0,62,183.83,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T08:45:52.156045,0,67,33,0,0,62,201.19,3873MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T08:45:53.425497,0,68,34,0,0,62,180.27,3873MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-30T08:45:54.684962,0,78,41,0,0,62,184.94,3873MiB,49140MiB,1,0,0,0,0,26,17.98,8MiB,49140MiB
2025-11-30T08:45:56.308452,0,72,39,0,0,62,196.12,3873MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-30T08:45:57.910881,0,69,36,0,0,62,177.98,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T08:45:59.375864,0,72,38,0,0,62,209.36,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T08:46:00.980270,0,75,40,0,0,62,205.91,3873MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-30T08:46:02.582754,0,70,37,0,0,62,204.05,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T08:46:04.048728,0,69,37,0,0,62,203.52,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T08:46:05.390055,0,76,40,0,0,62,207.89,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T08:46:06.912541,0,72,38,0,0,62,203.98,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T08:46:08.375215,0,63,32,0,0,62,188.63,3873MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T08:46:09.829631,0,64,32,0,0,62,193.92,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T08:46:11.361135,0,74,35,0,0,62,182.55,3873MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-30T08:46:12.802965,0,76,41,0,0,61,212.01,3873MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-30T08:46:14.118982,0,65,33,0,0,61,203.05,3873MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T08:46:15.600985,0,70,36,0,0,62,184.46,3873MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-30T08:46:17.145400,0,73,39,0,0,62,206.25,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T08:46:18.614305,0,67,33,0,0,62,188.72,3873MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-30T08:46:20.218878,0,71,38,0,0,62,198.76,3873MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T08:46:21.666524,0,66,34,0,0,62,206.38,3873MiB,49140MiB,1,0,0,0,0,26,20.94,8MiB,49140MiB
2025-11-30T08:46:23.298520,0,73,39,0,0,62,178.03,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T08:46:24.925265,0,75,40,0,0,62,189.66,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T08:46:26.370650,0,66,34,0,0,61,189.07,3873MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T08:46:27.796042,0,16,1,0,0,60,97.82,3873MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T08:46:29.365174,0,66,32,0,0,61,184.65,3873MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
