time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T11:54:06.104749,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,48,0,0,60,109.38,2484MiB,12288MiB
2025-11-08T11:54:08.281835,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,78,46,0,0,60,133.48,2484MiB,12288MiB
2025-11-08T11:54:10.354441,0,0,0,0,0,34,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,47,0,0,60,117.42,2484MiB,12288MiB
2025-11-08T11:54:12.626038,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,32,10.23,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,46,0,0,60,120.00,2484MiB,12288MiB
2025-11-08T11:54:14.794479,0,0,0,0,0,34,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,49,0,0,60,81.88,2484MiB,12288MiB
2025-11-08T11:54:16.518526,0,0,0,0,0,34,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,42,0,0,60,113.24,2484MiB,12288MiB
2025-11-08T11:54:18.459439,0,0,0,0,0,34,10.09,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,42,0,0,60,104.81,2484MiB,12288MiB
2025-11-08T11:54:20.401885,0,0,0,0,0,34,10.27,22MiB,12288MiB,1,0,0,0,0,32,10.31,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,71,42,0,0,60,115.94,2484MiB,12288MiB
2025-11-08T11:54:22.163532,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,46,0,0,60,112.62,2484MiB,12288MiB
2025-11-08T11:54:24.015890,0,0,0,0,0,34,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,72,43,0,0,60,114.99,2484MiB,12288MiB
2025-11-08T11:54:25.820689,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,75,44,0,0,60,99.91,2484MiB,12288MiB
2025-11-08T11:54:27.855524,0,0,0,0,0,36,61.24,22MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,48,0,0,60,117.52,2484MiB,12288MiB
2025-11-08T11:54:29.953724,0,0,0,0,0,38,60.45,22MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,79,47,0,0,61,115.51,2484MiB,12288MiB
2025-11-08T11:54:32.141150,0,0,0,0,0,39,60.42,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.93,9MiB,12288MiB,3,74,43,0,0,61,119.53,2484MiB,12288MiB
2025-11-08T11:54:34.175565,0,0,0,0,0,37,14.08,22MiB,12288MiB,1,0,0,0,0,32,11.07,9MiB,12288MiB,2,0,0,0,0,35,11.55,9MiB,12288MiB,3,72,42,0,0,61,121.97,2484MiB,12288MiB
2025-11-08T11:54:36.204663,0,0,0,0,0,36,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,44,0,0,61,121.48,2484MiB,12288MiB
2025-11-08T11:54:38.121514,0,0,0,0,0,36,11.15,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,79,47,0,0,61,89.14,2484MiB,12288MiB
2025-11-08T11:54:39.943830,0,0,0,0,0,35,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,43,0,0,61,126.93,2484MiB,12288MiB
2025-11-08T11:54:41.622391,0,0,0,0,0,35,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,78,46,0,0,61,120.73,2484MiB,12288MiB
2025-11-08T11:54:43.424011,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,80,48,0,0,61,86.87,2484MiB,12288MiB
2025-11-08T11:54:45.137421,0,0,0,0,0,35,10.96,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,75,45,0,0,60,75.32,2484MiB,12288MiB
2025-11-08T11:54:46.859691,0,0,0,0,0,35,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,78,46,0,0,61,136.41,2484MiB,12288MiB
2025-11-08T11:54:48.869697,0,0,0,0,0,35,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,47,0,0,61,109.17,2484MiB,12288MiB
2025-11-08T11:54:50.851589,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,47,0,0,61,118.70,2484MiB,12288MiB
2025-11-08T11:54:52.858451,0,0,0,0,0,35,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,80,48,0,0,61,119.59,2484MiB,12288MiB
2025-11-08T11:54:55.189884,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,41,0,0,61,112.88,2484MiB,12288MiB
2025-11-08T11:54:57.075444,0,0,0,0,0,35,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,48,0,0,61,127.97,2484MiB,12288MiB
2025-11-08T11:54:59.101061,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,0,0,0,0,61,116.18,2484MiB,12288MiB
2025-11-08T11:55:01.288182,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,71,42,0,0,61,112.66,2484MiB,12288MiB
