time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:36:18.029524,0,29,5,0,0,28,72.64,1456MiB,23034MiB
2025-12-03T23:36:19.110085,0,23,11,0,0,28,52.53,1456MiB,23034MiB
2025-12-03T23:36:20.189412,0,35,23,0,0,29,27.71,1456MiB,23034MiB
2025-12-03T23:36:21.273482,0,28,3,0,0,29,64.06,1456MiB,23034MiB
2025-12-03T23:36:22.359141,0,27,3,0,0,29,27.25,1456MiB,23034MiB
2025-12-03T23:36:23.436542,0,51,25,0,0,28,27.25,1456MiB,23034MiB
2025-12-03T23:36:24.517089,0,57,25,0,0,30,32.79,1456MiB,23034MiB
2025-12-03T23:36:25.601708,0,22,8,0,0,29,30.03,1456MiB,23034MiB
2025-12-03T23:36:26.685906,0,53,25,0,0,30,27.33,1456MiB,23034MiB
2025-12-03T23:36:27.776059,0,23,2,0,0,30,27.33,1456MiB,23034MiB
2025-12-03T23:36:28.873138,0,38,23,0,0,28,29.84,1456MiB,23034MiB
2025-12-03T23:36:29.953490,0,55,24,0,0,28,73.79,1464MiB,23034MiB
2025-12-03T23:36:31.036106,0,19,2,0,0,28,27.71,1464MiB,23034MiB
2025-12-03T23:36:32.119364,0,12,1,0,0,29,26.94,1464MiB,23034MiB
2025-12-03T23:36:33.211723,0,18,8,0,0,28,50.29,1464MiB,23034MiB
2025-12-03T23:36:34.296080,0,52,25,0,0,29,43.97,1464MiB,23034MiB
2025-12-03T23:36:35.386036,0,35,7,0,0,29,45.05,1464MiB,23034MiB
2025-12-03T23:36:36.465414,0,25,14,0,0,30,63.06,1464MiB,23034MiB
2025-12-03T23:36:37.545407,0,55,25,0,0,30,67.81,1464MiB,23034MiB
2025-12-03T23:36:38.631853,0,45,17,0,0,30,29.35,1464MiB,23034MiB
2025-12-03T23:36:39.711721,0,22,8,0,0,30,29.16,1464MiB,23034MiB
2025-12-03T23:36:40.791909,0,29,17,0,0,30,28.97,1464MiB,23034MiB
2025-12-03T23:36:41.876309,0,35,9,0,0,29,29.64,1464MiB,23034MiB
2025-12-03T23:36:42.966487,0,46,18,0,0,30,50.48,1464MiB,23034MiB
2025-12-03T23:36:44.048668,0,35,23,0,0,29,72.17,1464MiB,23034MiB
2025-12-03T23:36:45.128786,0,42,24,0,0,29,26.94,1464MiB,23034MiB
2025-12-03T23:36:46.216354,0,53,23,0,0,30,27.33,1464MiB,23034MiB
2025-12-03T23:36:47.304831,0,16,1,0,0,30,26.85,1464MiB,23034MiB
2025-12-03T23:36:48.385810,0,48,25,0,0,30,35.57,1464MiB,23034MiB
2025-12-03T23:36:49.468521,0,45,18,0,0,29,29.63,1464MiB,23034MiB
2025-12-03T23:36:50.559153,0,21,6,0,0,29,30.50,1464MiB,23034MiB
2025-12-03T23:36:51.650535,0,45,24,0,0,30,42.91,1464MiB,23034MiB
2025-12-03T23:36:52.729418,0,54,25,0,0,29,64.94,1464MiB,23034MiB
2025-12-03T23:36:53.812596,0,23,2,0,0,29,40.82,1464MiB,23034MiB
2025-12-03T23:36:54.897025,0,35,23,0,0,30,75.42,1464MiB,23034MiB
2025-12-03T23:36:55.975492,0,55,25,0,0,30,70.16,1464MiB,23034MiB
2025-12-03T23:36:57.055710,0,22,2,0,0,30,26.96,1464MiB,23034MiB
2025-12-03T23:36:58.139382,0,29,19,0,0,30,28.58,1464MiB,23034MiB
2025-12-03T23:36:59.228187,0,38,23,0,0,30,38.94,1464MiB,23034MiB
2025-12-03T23:37:00.307426,0,24,3,0,0,30,26.96,1464MiB,23034MiB
2025-12-03T23:37:01.387094,0,18,2,0,0,29,35.38,1464MiB,23034MiB
2025-12-03T23:37:02.465771,0,52,22,0,0,31,32.23,1464MiB,23034MiB
2025-12-03T23:37:03.554045,0,49,20,0,0,29,25.70,1464MiB,23034MiB
2025-12-03T23:37:04.634596,0,20,6,0,0,29,76.23,1464MiB,23034MiB
2025-12-03T23:37:05.717325,0,39,23,0,0,30,46.40,1464MiB,23034MiB
2025-12-03T23:37:06.806759,0,39,23,0,0,32,26.86,1464MiB,23034MiB
2025-12-03T23:37:07.887206,0,45,18,0,0,29,29.93,1464MiB,23034MiB
2025-12-03T23:37:08.971207,0,3,0,0,0,31,36.17,1464MiB,23034MiB
2025-12-03T23:37:10.062921,0,35,23,0,0,30,66.89,1464MiB,23034MiB
2025-12-03T23:37:11.144530,0,10,2,0,0,30,26.65,1464MiB,23034MiB
2025-12-03T23:37:12.227798,0,51,25,0,0,30,55.47,1464MiB,23034MiB
2025-12-03T23:37:13.309011,0,21,8,0,0,30,55.44,1464MiB,23034MiB
2025-12-03T23:37:14.387948,0,24,12,0,0,29,29.07,1464MiB,23034MiB
2025-12-03T23:37:15.470737,0,0,0,0,0,29,25.80,1464MiB,23034MiB
2025-12-03T23:37:16.559890,0,31,6,0,0,30,44.55,1464MiB,23034MiB
2025-12-03T23:37:17.638377,0,22,2,0,0,29,25.81,1464MiB,23034MiB
2025-12-03T23:37:18.718628,0,46,25,0,0,30,50.34,1464MiB,23034MiB
2025-12-03T23:37:19.801613,0,51,25,0,0,29,25.80,1464MiB,23034MiB
2025-12-03T23:37:20.895086,0,19,8,0,0,30,50.61,1464MiB,23034MiB
2025-12-03T23:37:21.977332,0,17,1,0,0,31,33.58,1464MiB,23034MiB
2025-12-03T23:37:23.062184,0,43,24,0,0,31,33.28,1464MiB,23034MiB
2025-12-03T23:37:24.158245,0,53,25,0,0,30,51.92,1464MiB,23034MiB
2025-12-03T23:37:25.238813,0,39,13,0,0,30,43.54,1464MiB,23034MiB
2025-12-03T23:37:26.322438,0,16,1,0,0,32,26.86,1464MiB,23034MiB
2025-12-03T23:37:27.400975,0,25,14,0,0,30,29.53,1464MiB,23034MiB
2025-12-03T23:37:28.485044,0,46,25,0,0,31,50.48,1464MiB,23034MiB
2025-12-03T23:37:29.563700,0,54,25,0,0,30,69.22,1464MiB,23034MiB
2025-12-03T23:37:30.644037,0,48,25,0,0,31,38.82,1464MiB,23034MiB
2025-12-03T23:37:31.733946,0,22,8,0,0,31,54.26,1464MiB,23034MiB
2025-12-03T23:37:32.821296,0,31,20,0,0,31,28.10,1464MiB,23034MiB
2025-12-03T23:37:33.901308,0,0,0,0,0,29,25.99,1464MiB,23034MiB
2025-12-03T23:37:34.984811,0,47,18,0,0,30,56.81,1464MiB,23034MiB
2025-12-03T23:37:36.062764,0,45,18,0,0,30,25.89,1464MiB,23034MiB
2025-12-03T23:37:37.141956,0,39,23,0,0,30,46.66,1464MiB,23034MiB
2025-12-03T23:37:38.229274,0,30,20,0,0,30,74.51,1464MiB,23034MiB
2025-12-03T23:37:39.319413,0,51,23,0,0,32,27.14,1464MiB,23034MiB
2025-12-03T23:37:40.398325,0,30,6,0,0,31,28.20,1464MiB,23034MiB
2025-12-03T23:37:41.476948,0,34,21,0,0,31,27.71,1464MiB,23034MiB
2025-12-03T23:37:42.561143,0,0,0,0,0,29,25.89,1464MiB,23034MiB
2025-12-03T23:37:43.640108,0,0,0,0,0,29,25.89,1464MiB,23034MiB
2025-12-03T23:37:44.720294,0,0,0,0,0,29,26.09,552MiB,23034MiB
2025-12-03T23:37:45.815480,0,0,0,0,0,28,25.99,552MiB,23034MiB
