time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T14:22:48.593761,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,12.04,9MiB,12288MiB,3,83,41,0,0,56,114.00,3266MiB,12288MiB
2025-11-08T14:22:50.850906,0,0,0,0,0,34,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.82,9MiB,12288MiB,3,75,37,0,0,56,71.09,3266MiB,12288MiB
2025-11-08T14:22:52.580734,0,0,0,0,0,34,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,69,32,0,0,56,81.28,3266MiB,12288MiB
2025-11-08T14:22:54.273197,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,34,0,0,56,110.18,3266MiB,12288MiB
2025-11-08T14:22:56.261725,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,34,0,0,56,102.14,3266MiB,12288MiB
2025-11-08T14:22:58.242104,0,0,0,0,0,34,10.21,22MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,76,37,0,0,57,103.29,3266MiB,12288MiB
2025-11-08T14:23:00.197230,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.18,9MiB,12288MiB,3,72,35,0,0,57,129.32,3266MiB,12288MiB
2025-11-08T14:23:01.860257,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,12.13,9MiB,12288MiB,3,71,32,0,0,57,128.21,3266MiB,12288MiB
2025-11-08T14:23:03.875357,0,0,0,0,0,34,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,3,0,0,0,57,108.74,3266MiB,12288MiB
2025-11-08T14:23:05.731143,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,41,0,0,57,99.96,3266MiB,12288MiB
2025-11-08T14:23:07.576496,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,81,40,0,0,57,106.98,3266MiB,12288MiB
2025-11-08T14:23:09.535092,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,70,33,0,0,57,63.21,3266MiB,12288MiB
2025-11-08T14:23:11.369444,0,0,0,0,0,34,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,34,0,0,57,81.90,3266MiB,12288MiB
2025-11-08T14:23:13.365129,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,71,34,0,0,57,128.37,3266MiB,12288MiB
2025-11-08T14:23:15.606478,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,71,33,0,0,57,127.55,3266MiB,12288MiB
2025-11-08T14:23:17.616343,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,67,31,0,0,57,121.11,3266MiB,12288MiB
2025-11-08T14:23:19.180764,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,11.50,9MiB,12288MiB,3,81,40,0,0,57,105.85,3266MiB,12288MiB
2025-11-08T14:23:20.924960,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,68,32,0,0,57,116.62,3266MiB,12288MiB
2025-11-08T14:23:22.836941,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,70,33,0,0,57,116.93,3266MiB,12288MiB
2025-11-08T14:23:24.627988,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,81,40,0,0,57,70.24,3266MiB,12288MiB
2025-11-08T14:23:26.461405,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,71,32,0,0,57,126.66,3266MiB,12288MiB
2025-11-08T14:23:28.210449,0,0,0,0,0,34,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,81,41,0,0,57,68.24,3266MiB,12288MiB
2025-11-08T14:23:30.239073,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,80,40,0,0,58,102.46,3266MiB,12288MiB
2025-11-08T14:23:32.318363,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,78,39,0,0,57,85.07,3266MiB,12288MiB
2025-11-08T14:23:34.333048,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,70,35,0,0,58,120.25,3266MiB,12288MiB
2025-11-08T14:23:36.501708,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,73,35,0,0,58,104.85,3266MiB,12288MiB
2025-11-08T14:23:38.536254,0,0,0,0,0,34,10.01,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,37,0,0,58,92.37,3266MiB,12288MiB
2025-11-08T14:23:40.274469,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,80,41,0,0,58,71.97,3266MiB,12288MiB
2025-11-08T14:23:42.135528,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,39,0,0,58,128.16,3266MiB,12288MiB
2025-11-08T14:23:44.203182,0,0,0,0,0,34,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,34,0,0,58,99.84,3266MiB,12288MiB
2025-11-08T14:23:46.294551,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,39,0,0,58,130.47,3266MiB,12288MiB
2025-11-08T14:23:48.407501,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,72,33,0,0,58,106.22,3266MiB,12288MiB
2025-11-08T14:23:50.250742,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,69,35,0,0,58,103.73,3266MiB,12288MiB
2025-11-08T14:23:52.550760,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,81,39,0,0,58,101.56,3266MiB,12288MiB
2025-11-08T14:23:54.310935,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,37,0,0,58,113.72,3266MiB,12288MiB
2025-11-08T14:23:56.416699,0,0,0,0,0,34,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,73,35,0,0,58,125.05,3266MiB,12288MiB
2025-11-08T14:23:58.701820,0,0,0,0,0,34,10.28,22MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,37,0,0,58,87.69,3266MiB,12288MiB
2025-11-08T14:24:00.778973,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,31,11.39,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,34,0,0,58,127.35,3266MiB,12288MiB
2025-11-08T14:24:02.783626,0,0,0,0,0,34,10.28,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,69,33,0,0,58,95.64,3266MiB,12288MiB
2025-11-08T14:24:04.733666,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,79,40,0,0,58,97.19,3266MiB,12288MiB
2025-11-08T14:24:06.699400,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,37,0,0,58,101.71,3266MiB,12288MiB
2025-11-08T14:24:08.829480,0,0,0,0,0,34,10.01,22MiB,12288MiB,1,0,0,0,0,32,11.36,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,71,32,0,0,58,93.17,3266MiB,12288MiB
2025-11-08T14:24:10.843351,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,40,0,0,58,125.90,3266MiB,12288MiB
2025-11-08T14:24:12.759817,0,0,0,0,0,34,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,76,38,0,0,58,118.81,3266MiB,12288MiB
2025-11-08T14:24:14.255803,0,0,0,0,0,34,10.02,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,71,33,0,0,58,101.58,3266MiB,12288MiB
2025-11-08T14:24:16.064196,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,77,37,0,0,59,104.60,3266MiB,12288MiB
2025-11-08T14:24:17.969130,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,69,31,0,0,59,88.24,3266MiB,12288MiB
2025-11-08T14:24:20.079638,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,32,13,0,0,58,117.63,3266MiB,12288MiB
2025-11-08T14:24:21.816236,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,31,11.00,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,72,36,0,0,58,69.60,3266MiB,12288MiB
2025-11-08T14:24:23.849887,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,32,11.01,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,42,0,0,58,95.35,3266MiB,12288MiB
2025-11-08T14:24:25.709375,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,36,0,0,58,102.07,3266MiB,12288MiB
2025-11-08T14:24:27.855327,0,0,0,0,0,34,60.89,22MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,36,0,0,58,112.33,3266MiB,12288MiB
2025-11-08T14:24:29.423393,0,0,0,0,0,37,61.55,22MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,12.29,9MiB,12288MiB,3,68,31,0,0,58,117.35,3266MiB,12288MiB
2025-11-08T14:24:31.008502,0,0,0,0,0,38,60.41,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,15,1,0,0,57,46.88,3266MiB,12288MiB
2025-11-08T14:24:32.803068,0,0,0,0,0,39,60.54,22MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,34,10.32,9MiB,12288MiB,3,80,41,0,0,58,77.42,3266MiB,12288MiB
2025-11-08T14:24:34.593806,0,0,0,0,0,37,14.21,22MiB,12288MiB,1,0,0,0,0,32,10.23,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,69,34,0,0,58,95.96,3266MiB,12288MiB
2025-11-08T14:24:36.828925,0,0,0,0,0,36,11.07,22MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,38,0,0,58,97.18,3266MiB,12288MiB
2025-11-08T14:24:39.117796,0,0,0,0,0,36,10.56,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,67,33,0,0,58,130.35,3266MiB,12288MiB
2025-11-08T14:24:41.290833,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,78,40,0,0,59,113.58,3266MiB,12288MiB
2025-11-08T14:24:42.879159,0,0,0,0,0,35,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,71,33,0,0,58,73.46,3266MiB,12288MiB
2025-11-08T14:24:44.882587,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,68,31,0,0,59,127.81,3266MiB,12288MiB
2025-11-08T14:24:46.930714,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,82,42,0,0,59,111.79,3266MiB,12288MiB
2025-11-08T14:24:48.935315,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,81,41,0,0,58,74.56,3266MiB,12288MiB
2025-11-08T14:24:50.816090,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,72,33,0,0,59,107.98,3266MiB,12288MiB
2025-11-08T14:24:52.879252,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,71,33,0,0,58,52.19,3266MiB,12288MiB
2025-11-08T14:24:54.911299,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,32,10.79,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,80,40,0,0,58,98.45,3266MiB,12288MiB
2025-11-08T14:24:56.906712,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,75,37,0,0,59,111.11,3266MiB,12288MiB
2025-11-08T14:24:58.472835,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,16,1,0,0,57,47.29,348MiB,12288MiB
