time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T03:21:10.439441,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.80,9MiB,12288MiB,3,18,4,0,0,45,42.78,3194MiB,12288MiB
2025-11-24T03:21:12.143318,0,0,0,0,0,50,64.19,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,36,21,0,0,45,44.52,3194MiB,12288MiB
2025-11-24T03:21:13.744221,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,11.09,9MiB,12288MiB,3,13,8,0,0,45,66.82,3194MiB,12288MiB
2025-11-24T03:21:15.807817,0,0,0,0,0,51,62.65,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,4,0,0,0,46,68.93,3206MiB,12288MiB
2025-11-24T03:21:17.770552,0,0,0,0,0,49,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,1,0,0,0,45,78.43,3234MiB,12288MiB
2025-11-24T03:21:19.519877,0,0,0,0,0,48,12.27,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,2,0,0,0,46,65.94,3262MiB,12288MiB
2025-11-24T03:21:21.439753,0,0,0,0,0,47,12.47,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,4,0,0,0,45,42.39,3262MiB,12288MiB
2025-11-24T03:21:23.212472,0,0,0,0,0,47,11.99,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,2,0,0,0,46,69.16,3262MiB,12288MiB
2025-11-24T03:21:25.148990,0,0,0,0,0,49,63.91,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,2,0,0,0,46,100.44,3262MiB,12288MiB
2025-11-24T03:21:26.957406,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.88,9MiB,12288MiB,3,0,0,0,0,46,48.58,3262MiB,12288MiB
2025-11-24T03:21:28.824196,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,14,8,0,0,46,53.76,3262MiB,12288MiB
2025-11-24T03:21:30.787482,0,0,0,0,0,51,62.79,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,46,23,0,0,46,45.11,3262MiB,12288MiB
2025-11-24T03:21:32.576980,0,0,0,0,0,51,19.98,43MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,22,4,0,0,46,42.68,3262MiB,12288MiB
2025-11-24T03:21:34.521388,0,0,0,0,0,48,17.74,43MiB,12288MiB,1,0,0,0,0,31,11.50,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,2,0,0,0,46,43.08,3262MiB,12288MiB
2025-11-24T03:21:36.273323,0,0,0,0,0,48,12.37,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,5,0,0,0,46,42.70,3262MiB,12288MiB
2025-11-24T03:21:38.080519,0,0,0,0,0,47,12.19,43MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,14,2,0,0,46,42.70,3262MiB,12288MiB
2025-11-24T03:21:39.846174,0,1,0,0,0,47,63.22,43MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.62,9MiB,12288MiB,3,10,6,0,0,46,64.97,3262MiB,12288MiB
2025-11-24T03:21:41.777448,0,0,0,0,0,49,64.00,43MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,7,0,0,0,46,42.89,3262MiB,12288MiB
2025-11-24T03:21:43.509955,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,2,0,0,0,46,42.78,3288MiB,12288MiB
2025-11-24T03:21:45.441509,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,2,0,0,0,47,124.48,3288MiB,12288MiB
2025-11-24T03:21:47.435870,0,0,0,0,0,51,62.80,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,19,4,0,0,46,43.06,3288MiB,12288MiB
2025-11-24T03:21:49.446790,0,0,0,0,0,49,15.41,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,47,64.05,3288MiB,12288MiB
2025-11-24T03:21:51.518162,0,0,0,0,0,48,12.26,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,40,18,0,0,46,43.38,3290MiB,12288MiB
2025-11-24T03:21:53.613958,0,0,0,0,0,47,12.38,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,41,22,0,0,47,47.64,3316MiB,12288MiB
2025-11-24T03:21:55.356879,0,0,0,0,0,47,11.79,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,41,22,0,0,47,60.76,3316MiB,12288MiB
2025-11-24T03:21:57.014164,0,0,0,0,0,49,63.71,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,22,4,0,0,47,42.97,3316MiB,12288MiB
2025-11-24T03:21:58.887541,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,4,1,0,0,47,79.27,3316MiB,12288MiB
2025-11-24T03:22:00.861030,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,6,3,0,0,47,50.40,3316MiB,12288MiB
2025-11-24T03:22:02.693647,0,0,0,0,0,50,62.66,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.97,9MiB,12288MiB,3,3,0,0,0,47,46.24,3316MiB,12288MiB
2025-11-24T03:22:04.552009,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,13,3,0,0,47,43.46,3316MiB,12288MiB
2025-11-24T03:22:06.458406,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,2,0,0,0,47,57.30,3316MiB,12288MiB
2025-11-24T03:22:08.613690,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,39,22,0,0,47,43.57,3316MiB,12288MiB
2025-11-24T03:22:10.521604,0,0,0,0,0,47,12.09,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,4,0,0,0,47,67.25,3316MiB,12288MiB
2025-11-24T03:22:12.584604,0,0,0,0,0,48,63.75,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,30,17,0,0,47,54.46,3316MiB,12288MiB
2025-11-24T03:22:14.514082,0,0,0,0,0,49,64.06,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,32,13,0,0,47,44.03,3316MiB,12288MiB
2025-11-24T03:22:16.337074,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,35,21,0,0,47,44.50,3316MiB,12288MiB
2025-11-24T03:22:18.608217,0,0,0,0,0,51,62.64,43MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,21,5,0,0,47,43.35,3316MiB,12288MiB
2025-11-24T03:22:20.594920,0,0,0,0,0,50,15.39,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,10,2,0,0,47,43.06,3316MiB,12288MiB
2025-11-24T03:22:22.463858,0,0,0,0,0,48,15.12,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,7,0,0,0,47,43.26,3316MiB,12288MiB
2025-11-24T03:22:24.402262,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,3,0,0,47,71.62,3316MiB,12288MiB
2025-11-24T03:22:26.375923,0,0,0,0,0,47,11.95,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,12,2,0,0,47,43.84,3316MiB,12288MiB
2025-11-24T03:22:27.859657,0,0,0,0,0,47,44.16,39MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,41,22,0,0,47,43.46,3316MiB,12288MiB
2025-11-24T03:22:29.516255,0,0,0,0,0,49,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,3,0,0,0,47,55.06,3316MiB,12288MiB
2025-11-24T03:22:31.636752,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,4,0,0,0,47,43.07,3316MiB,12288MiB
2025-11-24T03:22:33.395696,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,31,9.98,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,33,15,0,0,47,43.45,3316MiB,12288MiB
2025-11-24T03:22:34.970650,0,0,0,0,0,51,62.65,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,11.48,9MiB,12288MiB,3,17,4,0,0,47,43.16,3316MiB,12288MiB
2025-11-24T03:22:36.855974,0,0,0,0,0,50,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,4,0,0,0,48,57.97,3316MiB,12288MiB
2025-11-24T03:22:38.706153,0,0,0,0,0,48,15.20,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,33,14,0,0,47,43.56,3316MiB,12288MiB
2025-11-24T03:22:40.635309,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,11,2,0,0,47,43.18,3316MiB,12288MiB
2025-11-24T03:22:42.749939,0,0,0,0,0,47,11.99,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,4,0,0,0,48,62.44,3316MiB,12288MiB
2025-11-24T03:22:44.766430,0,0,0,0,0,48,63.71,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,29,11,0,0,48,44.33,3316MiB,12288MiB
2025-11-24T03:22:46.618712,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,6,0,0,0,47,43.17,3316MiB,12288MiB
2025-11-24T03:22:48.490421,0,0,0,0,0,50,63.94,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.60,9MiB,12288MiB,3,14,3,0,0,47,43.35,3316MiB,12288MiB
2025-11-24T03:22:50.250853,0,0,0,0,0,50,62.65,43MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,6,4,0,0,48,90.32,3316MiB,12288MiB
2025-11-24T03:22:52.135011,0,0,0,0,0,51,62.76,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,1,0,0,0,48,53.16,3316MiB,12288MiB
2025-11-24T03:22:54.187169,0,0,0,0,0,48,15.40,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,9,5,0,0,48,56.58,3316MiB,12288MiB
2025-11-24T03:22:56.011872,0,0,0,0,0,48,15.01,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,17,4,0,0,48,43.36,3316MiB,12288MiB
2025-11-24T03:22:58.282222,0,0,0,0,0,47,12.09,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,3,0,0,0,48,90.88,3316MiB,12288MiB
2025-11-24T03:23:00.330781,0,0,0,0,0,48,63.66,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,2,0,0,0,48,99.29,3316MiB,12288MiB
2025-11-24T03:23:02.652511,0,0,0,0,0,50,63.84,43MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,45,23,0,0,48,56.96,3316MiB,12288MiB
2025-11-24T03:23:04.568508,0,0,0,0,0,50,64.19,43MiB,12288MiB,1,0,0,0,0,31,11.20,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,39,22,0,0,48,45.08,3316MiB,12288MiB
2025-11-24T03:23:06.332531,0,0,0,0,0,50,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,20,4,0,0,48,43.44,3316MiB,12288MiB
2025-11-24T03:23:08.212877,0,0,0,0,0,51,62.65,43MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,8,1,0,0,48,43.35,3316MiB,12288MiB
2025-11-24T03:23:09.958751,0,0,0,0,0,49,15.40,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,38,21,0,0,48,54.27,3316MiB,12288MiB
2025-11-24T03:23:12.099260,0,0,0,0,0,48,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,36,21,0,0,48,49.39,3316MiB,12288MiB
2025-11-24T03:23:13.849701,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,14,7,0,0,48,56.44,3316MiB,12288MiB
2025-11-24T03:23:15.683465,0,0,0,0,0,46,11.99,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,37,17,0,0,48,57.46,3316MiB,12288MiB
2025-11-24T03:23:17.408105,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,33,10.89,9MiB,12288MiB,3,46,23,0,0,48,53.54,3316MiB,12288MiB
2025-11-24T03:23:19.286115,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,18,4,0,0,48,43.42,3316MiB,12288MiB
2025-11-24T03:23:21.286270,0,0,0,0,0,50,64.19,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,1,0,0,0,48,72.16,3316MiB,12288MiB
2025-11-24T03:23:23.387043,0,0,0,0,0,50,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,0,0,0,0,48,82.35,3316MiB,12288MiB
2025-11-24T03:23:25.372204,0,0,0,0,0,49,15.16,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,4,0,0,0,48,93.16,3316MiB,12288MiB
2025-11-24T03:23:27.135912,0,0,0,0,0,48,15.02,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,21,6,0,0,48,51.02,3316MiB,12288MiB
2025-11-24T03:23:29.354400,0,0,0,0,0,47,12.96,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,48,58.74,3316MiB,12288MiB
2025-11-24T03:23:31.187492,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,0,0,0,0,48,46.76,3316MiB,12288MiB
2025-11-24T03:23:33.199716,0,0,0,0,0,48,63.66,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,4,0,0,0,48,60.75,3316MiB,12288MiB
2025-11-24T03:23:34.835322,0,0,0,0,0,49,63.97,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,8,1,0,0,48,43.28,3316MiB,12288MiB
2025-11-24T03:23:36.590632,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,26,15,0,0,48,53.30,3316MiB,12288MiB
2025-11-24T03:23:38.630374,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,39,22,0,0,48,53.28,3316MiB,12288MiB
2025-11-24T03:23:40.405436,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,14,8,0,0,48,44.98,3316MiB,12288MiB
2025-11-24T03:23:42.717382,0,0,0,0,0,48,15.10,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,2,0,0,0,48,47.42,3316MiB,12288MiB
2025-11-24T03:23:44.579158,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,30,12,0,0,48,43.87,3316MiB,12288MiB
2025-11-24T03:23:46.518086,0,0,0,0,0,47,11.79,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,12,2,0,0,48,43.65,3316MiB,12288MiB
2025-11-24T03:23:48.350816,0,1,0,0,0,47,63.12,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,12,2,0,0,48,43.94,3316MiB,12288MiB
2025-11-24T03:23:49.943243,0,0,0,0,0,49,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,39,22,0,0,48,44.50,3316MiB,12288MiB
2025-11-24T03:23:51.750623,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,4,0,0,0,48,43.45,3316MiB,12288MiB
2025-11-24T03:23:53.659191,0,0,0,0,0,50,64.04,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,3,0,0,0,48,87.65,3316MiB,12288MiB
