time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T18:36:57.137650,0,85,60,0,0,46,59.94,2066MiB,23034MiB
2025-12-04T18:36:58.243667,0,86,59,0,0,47,79.73,2066MiB,23034MiB
2025-12-04T18:36:59.357098,0,91,76,0,0,46,71.22,2066MiB,23034MiB
2025-12-04T18:37:00.463623,0,86,63,0,0,47,78.58,2066MiB,23034MiB
2025-12-04T18:37:01.574865,0,82,59,0,0,47,82.13,2066MiB,23034MiB
2025-12-04T18:37:02.685858,0,90,74,0,0,48,75.07,2066MiB,23034MiB
2025-12-04T18:37:03.802232,0,87,64,0,0,47,76.27,2066MiB,23034MiB
2025-12-04T18:37:04.910833,0,84,59,0,0,48,69.53,2066MiB,23034MiB
2025-12-04T18:37:06.018950,0,89,71,0,0,48,56.54,2066MiB,23034MiB
2025-12-04T18:37:07.136596,0,91,75,0,0,49,75.84,2066MiB,23034MiB
2025-12-04T18:37:08.250771,0,84,60,0,0,48,71.74,2066MiB,23034MiB
2025-12-04T18:37:09.361092,0,91,77,0,0,48,73.67,2066MiB,23034MiB
2025-12-04T18:37:10.461156,0,84,60,0,0,48,72.76,2066MiB,23034MiB
2025-12-04T18:37:11.570491,0,87,70,0,0,48,77.66,2066MiB,23034MiB
2025-12-04T18:37:12.676581,0,90,77,0,0,49,70.30,2066MiB,23034MiB
2025-12-04T18:37:13.790709,0,83,58,0,0,49,58.65,2066MiB,23034MiB
2025-12-04T18:37:14.899090,0,83,60,0,0,49,55.44,2066MiB,23034MiB
2025-12-04T18:37:16.005702,0,85,64,0,0,49,81.31,2066MiB,23034MiB
2025-12-04T18:37:17.117919,0,92,77,0,0,49,72.52,2066MiB,23034MiB
2025-12-04T18:37:18.224465,0,85,60,0,0,49,57.43,2066MiB,23034MiB
2025-12-04T18:37:19.331323,0,87,66,0,0,49,63.27,2066MiB,23034MiB
2025-12-04T18:37:20.439043,0,92,77,0,0,50,72.47,2066MiB,23034MiB
2025-12-04T18:37:21.552214,0,84,58,0,0,50,69.15,2066MiB,23034MiB
2025-12-04T18:37:22.653665,0,91,76,0,0,50,63.21,2066MiB,23034MiB
2025-12-04T18:37:23.763623,0,88,70,0,0,49,62.79,2066MiB,23034MiB
2025-12-04T18:37:24.871774,0,81,57,0,0,50,73.82,2066MiB,23034MiB
2025-12-04T18:37:25.986930,0,89,71,0,0,49,75.26,2066MiB,23034MiB
2025-12-04T18:37:27.102138,0,91,76,0,0,50,68.43,2066MiB,23034MiB
2025-12-04T18:37:28.215357,0,89,75,0,0,49,72.23,2066MiB,23034MiB
2025-12-04T18:37:29.304163,0,84,60,0,0,50,69.77,2066MiB,23034MiB
2025-12-04T18:37:30.404734,0,86,66,0,0,50,71.51,2066MiB,23034MiB
2025-12-04T18:37:31.510369,0,91,74,0,0,50,63.60,2066MiB,23034MiB
2025-12-04T18:37:32.622321,0,90,72,0,0,50,79.92,2066MiB,23034MiB
2025-12-04T18:37:33.739206,0,84,61,0,0,50,72.76,2066MiB,23034MiB
2025-12-04T18:37:34.853469,0,43,29,0,0,50,73.58,2066MiB,23034MiB
2025-12-04T18:37:35.971312,0,89,71,0,0,50,56.15,2066MiB,23034MiB
2025-12-04T18:37:37.084143,0,91,70,0,0,50,76.75,2066MiB,23034MiB
2025-12-04T18:37:38.194504,0,89,71,0,0,51,72.04,2066MiB,23034MiB
2025-12-04T18:37:39.299079,0,87,73,0,0,51,67.18,2066MiB,23034MiB
2025-12-04T18:37:40.414899,0,86,62,0,0,51,61.44,2066MiB,23034MiB
2025-12-04T18:37:41.530459,0,8,0,0,0,49,79.54,2066MiB,23034MiB
2025-12-04T18:37:42.637974,0,85,63,0,0,51,69.20,2066MiB,23034MiB
2025-12-04T18:37:43.745282,0,92,77,0,0,51,65.77,2066MiB,23034MiB
2025-12-04T18:37:44.839974,0,83,59,0,0,51,56.99,2066MiB,23034MiB
2025-12-04T18:37:45.938712,0,87,65,0,0,51,68.47,2066MiB,23034MiB
2025-12-04T18:37:47.039452,0,89,74,0,0,52,69.54,2066MiB,23034MiB
2025-12-04T18:37:48.147128,0,3,0,0,0,51,29.22,2066MiB,23034MiB
2025-12-04T18:37:49.268281,0,92,77,0,0,51,52.91,2066MiB,23034MiB
2025-12-04T18:37:50.381764,0,87,67,0,0,51,81.17,2066MiB,23034MiB
2025-12-04T18:37:51.495589,0,86,60,0,0,51,70.31,2066MiB,23034MiB
2025-12-04T18:37:52.610096,0,88,66,0,0,51,69.29,2066MiB,23034MiB
2025-12-04T18:37:53.723152,0,91,76,0,0,52,67.60,2066MiB,23034MiB
2025-12-04T18:37:54.839428,0,80,54,0,0,49,78.77,2066MiB,23034MiB
2025-12-04T18:37:55.957975,0,84,59,0,0,51,75.07,2066MiB,23034MiB
2025-12-04T18:37:57.077726,0,82,57,0,0,52,70.16,2066MiB,23034MiB
2025-12-04T18:37:58.192442,0,89,71,0,0,52,55.96,2066MiB,23034MiB
2025-12-04T18:37:59.305927,0,86,68,0,0,52,82.70,2066MiB,23034MiB
2025-12-04T18:38:00.418504,0,85,61,0,0,52,72.08,2066MiB,23034MiB
2025-12-04T18:38:01.522428,0,14,12,0,0,51,57.28,2066MiB,23034MiB
2025-12-04T18:38:02.636669,0,86,65,0,0,51,69.97,2066MiB,23034MiB
2025-12-04T18:38:03.750623,0,82,56,0,0,53,69.44,2066MiB,23034MiB
2025-12-04T18:38:04.862973,0,90,71,0,0,52,71.56,2066MiB,23034MiB
2025-12-04T18:38:05.977317,0,87,62,0,0,52,71.03,2066MiB,23034MiB
2025-12-04T18:38:07.083197,0,83,62,0,0,52,69.06,2066MiB,23034MiB
2025-12-04T18:38:08.196837,0,37,23,0,0,50,80.64,2066MiB,23034MiB
2025-12-04T18:38:09.295804,0,86,64,0,0,52,68.62,2066MiB,23034MiB
2025-12-04T18:38:10.401653,0,88,71,0,0,52,48.08,2066MiB,23034MiB
2025-12-04T18:38:11.515896,0,90,72,0,0,52,84.77,2066MiB,23034MiB
2025-12-04T18:38:12.628248,0,83,60,0,0,52,71.41,2066MiB,23034MiB
2025-12-04T18:38:13.742252,0,86,64,0,0,52,69.10,2066MiB,23034MiB
2025-12-04T18:38:14.855298,0,82,55,0,0,50,28.82,2066MiB,23034MiB
2025-12-04T18:38:15.944024,0,89,62,0,0,52,71.46,2066MiB,23034MiB
2025-12-04T18:38:17.049172,0,91,70,0,0,52,71.85,2066MiB,23034MiB
2025-12-04T18:38:18.154510,0,93,76,0,0,53,67.79,2066MiB,23034MiB
2025-12-04T18:38:19.273710,0,86,61,0,0,52,70.06,2066MiB,23034MiB
2025-12-04T18:38:20.368624,0,91,75,0,0,52,58.62,2066MiB,23034MiB
2025-12-04T18:38:21.477899,0,86,62,0,0,51,49.50,2066MiB,23034MiB
2025-12-04T18:38:22.586665,0,85,63,0,0,52,79.20,2066MiB,23034MiB
2025-12-04T18:38:23.693719,0,88,70,0,0,53,52.39,2066MiB,23034MiB
2025-12-04T18:38:24.807298,0,90,74,0,0,53,73.33,2066MiB,23034MiB
2025-12-04T18:38:25.916522,0,85,62,0,0,53,77.71,2066MiB,23034MiB
2025-12-04T18:38:27.028309,0,82,56,0,0,53,73.33,2066MiB,23034MiB
2025-12-04T18:38:28.134043,0,87,65,0,0,51,46.80,2066MiB,23034MiB
2025-12-04T18:38:29.226158,0,88,68,0,0,52,73.24,2066MiB,23034MiB
2025-12-04T18:38:30.327766,0,85,59,0,0,53,64.68,2066MiB,23034MiB
2025-12-04T18:38:31.440786,0,87,61,0,0,53,83.67,2066MiB,23034MiB
2025-12-04T18:38:32.554222,0,92,75,0,0,53,72.19,2066MiB,23034MiB
2025-12-04T18:38:33.666572,0,84,61,0,0,53,76.46,2066MiB,23034MiB
2025-12-04T18:38:34.781668,0,57,29,0,0,53,29.68,2066MiB,23034MiB
2025-12-04T18:38:35.862377,0,84,59,0,0,53,72.62,2066MiB,23034MiB
2025-12-04T18:38:36.972516,0,85,65,0,0,53,71.94,2066MiB,23034MiB
2025-12-04T18:38:38.084158,0,90,74,0,0,53,67.55,2066MiB,23034MiB
2025-12-04T18:38:39.203845,0,93,77,0,0,53,71.94,2066MiB,23034MiB
2025-12-04T18:38:40.320262,0,88,69,0,0,53,69.59,2066MiB,23034MiB
2025-12-04T18:38:41.426371,0,86,61,0,0,53,61.02,2066MiB,23034MiB
2025-12-04T18:38:42.519481,0,91,75,0,0,53,57.21,2066MiB,23034MiB
2025-12-04T18:38:43.614454,0,88,73,0,0,53,76.70,2066MiB,23034MiB
2025-12-04T18:38:44.725296,0,88,65,0,0,53,76.27,2066MiB,23034MiB
2025-12-04T18:38:45.840784,0,81,54,0,0,54,64.58,2066MiB,23034MiB
2025-12-04T18:38:46.956508,0,87,65,0,0,53,76.08,2066MiB,23034MiB
2025-12-04T18:38:48.068584,0,90,75,0,0,53,69.87,2066MiB,23034MiB
2025-12-04T18:38:49.183275,0,89,70,0,0,53,70.16,2066MiB,23034MiB
2025-12-04T18:38:50.305111,0,84,60,0,0,53,75.50,2066MiB,23034MiB
2025-12-04T18:38:51.404413,0,84,58,0,0,53,68.24,2066MiB,23034MiB
2025-12-04T18:38:52.499824,0,87,67,0,0,52,69.39,2066MiB,23034MiB
2025-12-04T18:38:53.613484,0,91,75,0,0,53,67.75,2066MiB,23034MiB
2025-12-04T18:38:54.730604,0,87,69,0,0,53,72.51,2066MiB,23034MiB
2025-12-04T18:38:55.843775,0,88,74,0,0,53,71.41,2066MiB,23034MiB
2025-12-04T18:38:56.956085,0,89,68,0,0,53,66.87,2066MiB,23034MiB
2025-12-04T18:38:58.072178,0,81,56,0,0,53,70.12,2066MiB,23034MiB
2025-12-04T18:38:59.184618,0,86,60,0,0,54,67.27,2066MiB,23034MiB
2025-12-04T18:39:00.293054,0,91,74,0,0,53,49.40,2066MiB,23034MiB
2025-12-04T18:39:01.388048,0,91,73,0,0,53,65.16,2066MiB,23034MiB
2025-12-04T18:39:02.493306,0,83,57,0,0,54,61.31,2066MiB,23034MiB
2025-12-04T18:39:03.598592,0,82,57,0,0,53,67.79,2066MiB,23034MiB
2025-12-04T18:39:04.716824,0,85,65,0,0,53,66.78,2066MiB,23034MiB
2025-12-04T18:39:05.828779,0,91,74,0,0,53,73.15,2066MiB,23034MiB
2025-12-04T18:39:06.926629,0,89,72,0,0,53,67.12,2066MiB,23034MiB
2025-12-04T18:39:08.025672,0,90,71,0,0,53,69.68,2066MiB,23034MiB
2025-12-04T18:39:09.137678,0,88,67,0,0,53,66.37,2066MiB,23034MiB
2025-12-04T18:39:10.244504,0,89,75,0,0,54,71.89,2066MiB,23034MiB
2025-12-04T18:39:11.352410,0,83,59,0,0,53,67.89,2066MiB,23034MiB
2025-12-04T18:39:12.459888,0,86,61,0,0,53,68.48,2066MiB,23034MiB
2025-12-04T18:39:13.575942,0,89,73,0,0,54,61.35,2066MiB,23034MiB
2025-12-04T18:39:14.690306,0,91,73,0,0,54,80.88,2066MiB,23034MiB
2025-12-04T18:39:15.808290,0,86,66,0,0,53,62.73,2066MiB,23034MiB
2025-12-04T18:39:16.910202,0,92,74,0,0,54,71.85,2066MiB,23034MiB
2025-12-04T18:39:18.022593,0,90,75,0,0,54,70.12,2066MiB,23034MiB
2025-12-04T18:39:19.138097,0,85,60,0,0,54,51.88,2066MiB,23034MiB
2025-12-04T18:39:20.254840,0,86,59,0,0,54,66.41,2066MiB,23034MiB
2025-12-04T18:39:21.371700,0,92,74,0,0,54,56.47,2066MiB,23034MiB
2025-12-04T18:39:22.490379,0,90,75,0,0,55,70.83,2066MiB,23034MiB
2025-12-04T18:39:23.604634,0,88,67,0,0,53,77.71,2066MiB,23034MiB
2025-12-04T18:39:24.717361,0,82,57,0,0,54,67.03,2066MiB,23034MiB
2025-12-04T18:39:25.821953,0,86,64,0,0,53,68.41,2066MiB,23034MiB
2025-12-04T18:39:26.921110,0,90,73,0,0,54,72.52,2066MiB,23034MiB
2025-12-04T18:39:28.029432,0,85,59,0,0,54,68.47,2066MiB,23034MiB
2025-12-04T18:39:29.143970,0,92,75,0,0,55,70.21,2066MiB,23034MiB
2025-12-04T18:39:30.248456,0,87,64,0,0,53,65.58,2066MiB,23034MiB
2025-12-04T18:39:31.362315,0,84,58,0,0,54,75.50,2066MiB,23034MiB
2025-12-04T18:39:32.473651,0,91,72,0,0,54,75.98,2066MiB,23034MiB
2025-12-04T18:39:33.587890,0,91,72,0,0,54,81.26,2066MiB,23034MiB
2025-12-04T18:39:34.702972,0,84,60,0,0,54,53.81,2066MiB,23034MiB
2025-12-04T18:39:35.818373,0,92,75,0,0,54,56.76,2066MiB,23034MiB
2025-12-04T18:39:36.923847,0,93,77,0,0,54,79.25,2066MiB,23034MiB
2025-12-04T18:39:38.036076,0,82,60,0,0,54,77.81,2066MiB,23034MiB
2025-12-04T18:39:39.162388,0,83,58,0,0,54,67.37,2066MiB,23034MiB
2025-12-04T18:39:40.270651,0,90,71,0,0,54,55.54,2066MiB,23034MiB
2025-12-04T18:39:41.386038,0,90,75,0,0,54,71.65,2066MiB,23034MiB
2025-12-04T18:39:42.501973,0,92,77,0,0,55,72.18,2066MiB,23034MiB
2025-12-04T18:39:43.593956,0,88,68,0,0,54,72.33,2066MiB,23034MiB
2025-12-04T18:39:44.701596,0,81,59,0,0,54,76.65,2066MiB,23034MiB
2025-12-04T18:39:45.815729,0,82,57,0,0,55,70.27,2066MiB,23034MiB
2025-12-04T18:39:46.926188,0,86,64,0,0,54,75.74,2066MiB,23034MiB
2025-12-04T18:39:48.020608,0,91,75,0,0,54,72.62,2066MiB,23034MiB
2025-12-04T18:39:49.120088,0,89,67,0,0,54,75.31,2066MiB,23034MiB
2025-12-04T18:39:50.222370,0,89,67,0,0,53,72.14,2066MiB,23034MiB
2025-12-04T18:39:51.327656,0,89,71,0,0,54,56.73,2066MiB,23034MiB
2025-12-04T18:39:52.444411,0,88,74,0,0,54,67.47,2066MiB,23034MiB
2025-12-04T18:39:53.559967,0,88,69,0,0,54,77.04,2066MiB,23034MiB
2025-12-04T18:39:54.667891,0,84,58,0,0,54,70.83,2066MiB,23034MiB
2025-12-04T18:39:55.758585,0,93,77,0,0,54,65.62,2066MiB,23034MiB
2025-12-04T18:39:56.855725,0,88,69,0,0,54,72.19,2066MiB,23034MiB
2025-12-04T18:39:57.961910,0,83,60,0,0,54,57.34,2066MiB,23034MiB
2025-12-04T18:39:59.079287,0,84,58,0,0,55,74.44,2066MiB,23034MiB
2025-12-04T18:40:00.195445,0,85,64,0,0,54,68.96,2066MiB,23034MiB
2025-12-04T18:40:01.321219,0,89,71,0,0,54,54.67,2066MiB,23034MiB
2025-12-04T18:40:02.435611,0,90,75,0,0,53,74.11,2066MiB,23034MiB
2025-12-04T18:40:03.530958,0,90,75,0,0,54,68.96,2066MiB,23034MiB
2025-12-04T18:40:04.635479,0,89,73,0,0,54,55.41,2066MiB,23034MiB
2025-12-04T18:40:05.745800,0,89,74,0,0,53,72.23,2066MiB,23034MiB
2025-12-04T18:40:06.861239,0,85,62,0,0,54,75.88,2066MiB,23034MiB
2025-12-04T18:40:07.976541,0,85,61,0,0,54,56.50,2066MiB,23034MiB
2025-12-04T18:40:09.073952,0,86,67,0,0,53,74.40,2066MiB,23034MiB
2025-12-04T18:40:10.171901,0,91,77,0,0,53,68.37,2066MiB,23034MiB
2025-12-04T18:40:11.275960,0,88,72,0,0,54,75.45,2066MiB,23034MiB
2025-12-04T18:40:12.393133,0,86,61,0,0,54,57.18,2066MiB,23034MiB
2025-12-04T18:40:13.509208,0,86,61,0,0,54,71.65,2066MiB,23034MiB
2025-12-04T18:40:14.623441,0,88,69,0,0,53,77.13,2066MiB,23034MiB
2025-12-04T18:40:15.738333,0,89,74,0,0,54,67.23,2066MiB,23034MiB
2025-12-04T18:40:16.854613,0,84,59,0,0,54,58.97,2066MiB,23034MiB
2025-12-04T18:40:17.970591,0,86,61,0,0,54,72.04,2066MiB,23034MiB
2025-12-04T18:40:19.083143,0,90,71,0,0,54,75.02,2066MiB,23034MiB
2025-12-04T18:40:20.201308,0,92,77,0,0,55,70.45,2066MiB,23034MiB
2025-12-04T18:40:21.314605,0,86,67,0,0,54,79.01,2066MiB,23034MiB
2025-12-04T18:40:22.412570,0,20,16,0,0,53,69.00,2066MiB,23034MiB
2025-12-04T18:40:23.520348,0,86,59,0,0,54,74.73,2066MiB,23034MiB
2025-12-04T18:40:24.630176,0,82,60,0,0,54,73.86,2066MiB,23034MiB
2025-12-04T18:40:25.743691,0,91,74,0,0,54,60.00,2066MiB,23034MiB
2025-12-04T18:40:26.854446,0,89,70,0,0,54,82.03,2066MiB,23034MiB
2025-12-04T18:40:27.960928,0,83,59,0,0,54,77.86,2066MiB,23034MiB
2025-12-04T18:40:29.053860,0,63,34,0,0,53,67.04,2066MiB,23034MiB
2025-12-04T18:40:30.162948,0,90,70,0,0,54,67.55,2066MiB,23034MiB
2025-12-04T18:40:31.273061,0,91,76,0,0,54,72.81,2066MiB,23034MiB
2025-12-04T18:40:32.385129,0,88,68,0,0,54,71.08,2066MiB,23034MiB
2025-12-04T18:40:33.490296,0,86,61,0,0,54,58.40,2066MiB,23034MiB
2025-12-04T18:40:34.587625,0,89,71,0,0,54,53.23,2066MiB,23034MiB
2025-12-04T18:40:35.684734,0,0,0,0,0,52,29.11,2066MiB,23034MiB
2025-12-04T18:40:36.767102,0,89,70,0,0,54,60.42,2066MiB,23034MiB
2025-12-04T18:40:37.879484,0,86,73,0,0,54,67.89,2066MiB,23034MiB
2025-12-04T18:40:38.994877,0,90,71,0,0,54,74.78,2066MiB,23034MiB
2025-12-04T18:40:40.104737,0,92,74,0,0,54,68.47,2066MiB,23034MiB
2025-12-04T18:40:41.218461,0,87,63,0,0,54,66.29,2066MiB,23034MiB
2025-12-04T18:40:42.334084,0,85,60,0,0,54,70.12,2066MiB,23034MiB
2025-12-04T18:40:43.424775,0,94,76,0,0,53,76.41,2066MiB,23034MiB
2025-12-04T18:40:44.542648,0,94,75,0,0,54,70.89,2066MiB,23034MiB
2025-12-04T18:40:45.641898,0,88,61,0,0,54,82.89,2066MiB,23034MiB
2025-12-04T18:40:46.743651,0,88,62,0,0,54,61.09,2066MiB,23034MiB
2025-12-04T18:40:47.862622,0,93,76,0,0,54,67.12,2066MiB,23034MiB
2025-12-04T18:40:48.961376,0,92,71,0,0,52,73.04,2066MiB,23034MiB
2025-12-04T18:40:50.041964,0,91,71,0,0,53,65.83,2066MiB,23034MiB
2025-12-04T18:40:51.148658,0,83,59,0,0,54,58.88,2066MiB,23034MiB
2025-12-04T18:40:52.261564,0,86,65,0,0,53,60.81,2066MiB,23034MiB
2025-12-04T18:40:53.372187,0,93,75,0,0,54,70.21,2066MiB,23034MiB
2025-12-04T18:40:54.486110,0,90,75,0,0,54,72.67,2066MiB,23034MiB
2025-12-04T18:40:55.605387,0,83,60,0,0,54,76.61,2066MiB,23034MiB
2025-12-04T18:40:56.694528,0,85,59,0,0,54,67.89,2066MiB,23034MiB
2025-12-04T18:40:57.791309,0,91,75,0,0,54,66.74,2066MiB,23034MiB
2025-12-04T18:40:58.898681,0,88,73,0,0,54,70.20,2066MiB,23034MiB
2025-12-04T18:41:00.013508,0,82,59,0,0,54,75.88,2066MiB,23034MiB
2025-12-04T18:41:01.129599,0,84,58,0,0,54,72.61,2066MiB,23034MiB
2025-12-04T18:41:02.245766,0,91,71,0,0,54,60.74,2066MiB,23034MiB
2025-12-04T18:41:03.353877,0,82,60,0,0,54,53.68,2066MiB,23034MiB
2025-12-04T18:41:04.463494,0,86,60,0,0,54,75.02,2066MiB,23034MiB
2025-12-04T18:41:05.583118,0,88,66,0,0,53,71.07,2066MiB,23034MiB
2025-12-04T18:41:06.698687,0,90,73,0,0,54,62.40,2066MiB,23034MiB
2025-12-04T18:41:07.812731,0,88,73,0,0,54,74.92,2066MiB,23034MiB
2025-12-04T18:41:08.926724,0,85,65,0,0,54,70.31,2066MiB,23034MiB
2025-12-04T18:41:10.016728,0,83,60,0,0,54,66.29,2066MiB,23034MiB
2025-12-04T18:41:11.131710,0,85,59,0,0,54,67.22,2066MiB,23034MiB
2025-12-04T18:41:12.245395,0,86,65,0,0,54,81.55,2066MiB,23034MiB
2025-12-04T18:41:13.362064,0,83,58,0,0,54,66.70,2066MiB,23034MiB
2025-12-04T18:41:14.479031,0,86,65,0,0,54,72.76,2066MiB,23034MiB
2025-12-04T18:41:15.593901,0,90,75,0,0,54,60.58,2066MiB,23034MiB
2025-12-04T18:41:16.705057,0,91,75,0,0,54,71.89,2066MiB,23034MiB
2025-12-04T18:41:17.797603,0,88,65,0,0,54,71.03,2066MiB,23034MiB
2025-12-04T18:41:18.901309,0,86,60,0,0,55,67.37,2066MiB,23034MiB
2025-12-04T18:41:20.013255,0,86,61,0,0,54,70.25,2066MiB,23034MiB
2025-12-04T18:41:21.130426,0,89,75,0,0,54,67.18,2066MiB,23034MiB
2025-12-04T18:41:22.249528,0,90,73,0,0,54,75.36,2066MiB,23034MiB
2025-12-04T18:41:23.365355,0,86,62,0,0,54,58.85,2066MiB,23034MiB
2025-12-04T18:41:24.483070,0,86,60,0,0,54,76.03,2066MiB,23034MiB
2025-12-04T18:41:25.599530,0,90,72,0,0,53,78.10,2066MiB,23034MiB
2025-12-04T18:41:26.715077,0,92,77,0,0,54,67.62,2066MiB,23034MiB
2025-12-04T18:41:27.824876,0,89,65,0,0,53,63.81,2066MiB,23034MiB
2025-12-04T18:41:28.925117,0,83,57,0,0,54,73.67,2066MiB,23034MiB
2025-12-04T18:41:30.021696,0,84,58,0,0,54,71.70,2066MiB,23034MiB
2025-12-04T18:41:31.136966,0,90,71,0,0,54,56.66,2066MiB,23034MiB
2025-12-04T18:41:32.250082,0,90,75,0,0,54,72.37,2066MiB,23034MiB
2025-12-04T18:41:33.364790,0,84,60,0,0,54,76.56,2066MiB,23034MiB
2025-12-04T18:41:34.479448,0,82,55,0,0,54,65.93,2066MiB,23034MiB
2025-12-04T18:41:35.593637,0,88,67,0,0,54,76.36,2066MiB,23034MiB
2025-12-04T18:41:36.710353,0,91,75,0,0,54,65.62,2066MiB,23034MiB
2025-12-04T18:41:37.823125,0,91,73,0,0,54,79.34,2066MiB,23034MiB
2025-12-04T18:41:38.913879,0,82,59,0,0,54,74.44,2066MiB,23034MiB
2025-12-04T18:41:40.023723,0,83,58,0,0,54,71.41,2066MiB,23034MiB
2025-12-04T18:41:41.137151,0,88,67,0,0,53,67.31,2066MiB,23034MiB
2025-12-04T18:41:42.251468,0,93,78,0,0,54,70.69,2066MiB,23034MiB
2025-12-04T18:41:43.367199,0,94,79,0,0,54,70.50,2066MiB,23034MiB
2025-12-04T18:41:44.485301,0,91,71,0,0,54,75.64,2066MiB,23034MiB
2025-12-04T18:41:45.588199,0,88,62,0,0,54,73.53,2066MiB,23034MiB
2025-12-04T18:41:46.683173,0,84,62,0,0,54,69.10,2066MiB,23034MiB
2025-12-04T18:41:47.794176,0,90,72,0,0,54,55.51,2066MiB,23034MiB
2025-12-04T18:41:48.910480,0,89,69,0,0,54,82.37,2066MiB,23034MiB
2025-12-04T18:41:50.023459,0,87,69,0,0,54,70.25,2066MiB,23034MiB
2025-12-04T18:41:51.146424,0,94,79,0,0,54,71.26,2066MiB,23034MiB
2025-12-04T18:41:52.262500,0,84,63,0,0,54,74.73,2066MiB,23034MiB
2025-12-04T18:41:53.378459,0,84,59,0,0,54,64.81,2066MiB,23034MiB
2025-12-04T18:41:54.491661,0,88,69,0,0,54,68.62,2066MiB,23034MiB
2025-12-04T18:41:55.605616,0,91,75,0,0,54,71.51,2066MiB,23034MiB
2025-12-04T18:41:56.711561,0,83,60,0,0,54,58.53,2066MiB,23034MiB
2025-12-04T18:41:57.822108,0,84,59,0,0,54,73.62,2066MiB,23034MiB
2025-12-04T18:41:58.917313,0,90,73,0,0,54,61.06,2066MiB,23034MiB
2025-12-04T18:42:00.017230,0,89,74,0,0,54,69.44,2066MiB,23034MiB
