time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T06:47:51.608629,0,0,0,0,0,48,14.83,42MiB,12288MiB,1,0,0,0,0,30,9.12,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,80,48,0,0,60,125.19,2484MiB,12288MiB
2025-11-08T06:47:53.673518,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,80,48,0,0,60,115.09,2484MiB,12288MiB
2025-11-08T06:47:55.887340,0,0,0,0,0,46,11.72,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,77,47,0,0,61,134.57,2484MiB,12288MiB
2025-11-08T06:47:58.011143,0,1,0,0,0,47,63.34,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.28,9MiB,12288MiB,3,78,46,0,0,60,112.35,2484MiB,12288MiB
2025-11-08T06:47:59.898417,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,30,9.10,9MiB,12288MiB,2,0,0,0,0,32,10.46,9MiB,12288MiB,3,74,44,0,0,61,120.67,2484MiB,12288MiB
2025-11-08T06:48:01.809563,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,77,45,0,0,60,120.24,2484MiB,12288MiB
2025-11-08T06:48:03.663763,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,75,44,0,0,61,133.78,2484MiB,12288MiB
2025-11-08T06:48:05.726965,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,75,44,0,0,61,111.22,2484MiB,12288MiB
2025-11-08T06:48:07.916471,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,78,48,0,0,61,117.52,2484MiB,12288MiB
2025-11-08T06:48:10.017080,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,75,45,0,0,61,124.44,2484MiB,12288MiB
2025-11-08T06:48:11.908340,0,0,0,0,0,46,12.02,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,81,48,0,0,61,115.05,2484MiB,12288MiB
2025-11-08T06:48:13.795318,0,0,0,0,0,46,14.76,41MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,79,48,0,0,61,99.43,2484MiB,12288MiB
2025-11-08T06:48:15.673230,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,75,44,0,0,61,112.88,2484MiB,12288MiB
2025-11-08T06:48:17.795430,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.68,9MiB,12288MiB,3,73,43,0,0,61,138.49,2484MiB,12288MiB
2025-11-08T06:48:19.877173,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,74,44,0,0,61,123.14,2484MiB,12288MiB
2025-11-08T06:48:21.913268,0,0,0,0,0,50,62.37,42MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,60,48.38,2484MiB,12288MiB
2025-11-08T06:48:23.813615,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,81,49,0,0,61,87.29,2484MiB,12288MiB
2025-11-08T06:48:25.712393,0,0,0,0,0,47,18.25,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,75,44,0,0,61,120.92,2484MiB,12288MiB
2025-11-08T06:48:27.878006,0,0,0,0,0,46,13.51,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,75,44,0,0,61,118.97,2484MiB,12288MiB
2025-11-08T06:48:29.892432,0,0,0,0,0,46,14.29,42MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,77,46,0,0,61,107.10,2484MiB,12288MiB
2025-11-08T06:48:31.601444,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,75,44,0,0,61,114.80,2484MiB,12288MiB
2025-11-08T06:48:33.466003,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.36,9MiB,12288MiB,3,78,47,0,0,61,116.17,2484MiB,12288MiB
2025-11-08T06:48:35.255048,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,32,9.60,9MiB,12288MiB,3,74,44,0,0,61,120.63,2484MiB,12288MiB
2025-11-08T06:48:37.026705,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,74,44,0,0,61,107.50,2484MiB,12288MiB
2025-11-08T06:48:38.953728,0,0,0,0,0,50,22.75,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.99,9MiB,12288MiB,3,79,48,0,0,61,86.28,2484MiB,12288MiB
2025-11-08T06:48:40.980764,0,0,0,0,0,48,17.19,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,77,46,0,0,61,104.46,2484MiB,12288MiB
2025-11-08T06:48:43.000971,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,73,43,0,0,61,85.58,2484MiB,12288MiB
2025-11-08T06:48:45.512589,0,0,0,0,0,46,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.28,9MiB,12288MiB,3,79,47,0,0,62,78.80,2484MiB,12288MiB
2025-11-08T06:48:47.298862,0,0,0,0,0,48,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,11.81,9MiB,12288MiB,3,80,48,0,0,62,102.77,2484MiB,12288MiB
2025-11-08T06:48:48.975430,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,32,10.85,9MiB,12288MiB,3,74,43,0,0,62,121.18,2484MiB,12288MiB
2025-11-08T06:48:50.988687,0,0,0,0,0,50,63.70,42MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,79,48,0,0,62,100.01,2484MiB,12288MiB
2025-11-08T06:48:52.993769,0,0,0,0,0,50,62.39,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,11.53,9MiB,12288MiB,3,82,48,0,0,62,87.99,2484MiB,12288MiB
2025-11-08T06:48:54.977581,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,73,43,0,0,62,126.09,2484MiB,12288MiB
2025-11-08T06:48:56.838968,0,0,0,0,0,48,14.83,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,9.89,9MiB,12288MiB,3,78,48,0,0,62,118.48,2484MiB,12288MiB
2025-11-08T06:48:58.688816,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,77,46,0,0,62,96.02,2484MiB,12288MiB
2025-11-08T06:49:00.670554,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,77,46,0,0,62,103.63,2484MiB,12288MiB
2025-11-08T06:49:02.601337,0,0,0,0,0,48,63.35,42MiB,12288MiB,1,0,0,0,0,30,9.19,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,76,45,0,0,62,87.84,2484MiB,12288MiB
2025-11-08T06:49:04.322207,0,0,0,0,0,49,63.55,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,32,10.47,9MiB,12288MiB,3,78,46,0,0,62,88.93,2484MiB,12288MiB
2025-11-08T06:49:06.033047,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,74,44,0,0,62,118.47,2484MiB,12288MiB
2025-11-08T06:49:08.027036,0,0,0,0,0,50,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,78,46,0,0,62,111.47,2484MiB,12288MiB
2025-11-08T06:49:09.663864,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,75,45,0,0,62,114.38,2484MiB,12288MiB
2025-11-08T06:49:11.571350,0,0,0,0,0,49,15.16,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.38,9MiB,12288MiB,3,45,25,0,0,62,136.77,2484MiB,12288MiB
2025-11-08T06:49:13.656441,0,0,0,0,0,48,14.96,42MiB,12288MiB,1,0,0,0,0,30,9.04,9MiB,12288MiB,2,0,0,0,0,33,9.70,9MiB,12288MiB,3,80,49,0,0,62,136.53,2484MiB,12288MiB
2025-11-08T06:49:15.706493,0,0,0,0,0,47,17.44,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,11.25,9MiB,12288MiB,3,75,44,0,0,62,109.41,2484MiB,12288MiB
2025-11-08T06:49:18.032685,0,0,0,0,0,46,13.66,42MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,74,43,0,0,62,124.74,2484MiB,12288MiB
2025-11-08T06:49:19.886893,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,33,9.78,9MiB,12288MiB,3,75,45,0,0,62,119.15,2484MiB,12288MiB
2025-11-08T06:49:21.958833,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,30,9.03,9MiB,12288MiB,2,0,0,0,0,33,10.07,9MiB,12288MiB,3,73,43,0,0,62,116.96,2484MiB,12288MiB
2025-11-08T06:49:23.901157,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,81,48,0,0,62,121.91,2484MiB,12288MiB
2025-11-08T06:49:25.542412,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,30,9.21,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,57,31,0,0,61,49.13,2484MiB,12288MiB
2025-11-08T06:49:27.608529,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,81,49,0,0,62,113.00,2484MiB,12288MiB
2025-11-08T06:49:29.518536,0,0,0,0,0,48,14.72,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.47,9MiB,12288MiB,3,75,44,0,0,62,121.94,2484MiB,12288MiB
2025-11-08T06:49:31.991008,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,75,45,0,0,62,116.29,2484MiB,12288MiB
2025-11-08T06:49:34.237593,0,0,0,0,0,46,49.47,38MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,33,10.36,9MiB,12288MiB,3,80,48,0,0,62,127.32,2484MiB,12288MiB
2025-11-08T06:49:36.054262,0,0,0,0,0,49,63.61,42MiB,12288MiB,1,0,0,0,0,30,9.29,9MiB,12288MiB,2,0,0,0,0,33,10.46,9MiB,12288MiB,3,75,44,0,0,62,115.53,2484MiB,12288MiB
2025-11-08T06:49:38.083345,0,0,0,0,0,50,63.77,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,79,47,0,0,62,114.53,2484MiB,12288MiB
2025-11-08T06:49:39.868359,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,68,37,0,0,61,49.33,2484MiB,12288MiB
2025-11-08T06:49:41.753307,0,0,0,0,0,50,62.76,42MiB,12288MiB,1,0,0,0,0,30,9.19,9MiB,12288MiB,2,0,0,0,0,33,9.80,9MiB,12288MiB,3,77,45,0,0,62,87.70,2484MiB,12288MiB
2025-11-08T06:49:43.577306,0,0,0,0,0,49,15.07,42MiB,12288MiB,1,0,0,0,0,30,11.18,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,82,49,0,0,62,119.34,2484MiB,12288MiB
2025-11-08T06:49:45.688078,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,75,45,0,0,63,102.15,2484MiB,12288MiB
2025-11-08T06:49:47.544991,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,74,44,0,0,62,108.30,2484MiB,12288MiB
2025-11-08T06:49:49.352249,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,77,47,0,0,62,123.88,2484MiB,12288MiB
2025-11-08T06:49:51.414364,0,0,0,0,0,48,63.50,42MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,75,45,0,0,63,116.78,2484MiB,12288MiB
2025-11-08T06:49:53.293908,0,0,0,0,0,49,64.10,42MiB,12288MiB,1,0,0,0,0,30,9.20,9MiB,12288MiB,2,0,0,0,0,33,11.72,9MiB,12288MiB,3,74,44,0,0,63,137.00,2484MiB,12288MiB
2025-11-08T06:49:55.065632,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,75,45,0,0,63,122.70,2484MiB,12288MiB
2025-11-08T06:49:56.933960,0,0,0,0,0,50,62.46,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,78,46,0,0,63,132.57,2484MiB,12288MiB
2025-11-08T06:49:58.839340,0,0,0,0,0,50,24.14,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,9.60,9MiB,12288MiB,3,81,48,0,0,63,116.25,2484MiB,12288MiB
2025-11-08T06:50:01.035999,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,71,42,0,0,62,102.30,2484MiB,12288MiB
2025-11-08T06:50:02.720763,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,76,44,0,0,63,132.69,2484MiB,12288MiB
2025-11-08T06:50:04.622655,0,0,0,0,0,46,12.13,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,81,49,0,0,63,92.03,2484MiB,12288MiB
2025-11-08T06:50:06.351465,0,0,0,0,0,46,52.63,38MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,33,10.45,9MiB,12288MiB,3,80,48,0,0,63,114.47,2484MiB,12288MiB
2025-11-08T06:50:08.165868,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,80,48,0,0,62,69.88,2484MiB,12288MiB
2025-11-08T06:50:10.030338,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,11.07,9MiB,12288MiB,3,75,44,0,0,62,91.22,2484MiB,12288MiB
2025-11-08T06:50:12.096474,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,33,11.70,9MiB,12288MiB,3,76,45,0,0,63,139.31,2484MiB,12288MiB
2025-11-08T06:50:14.108747,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,76,45,0,0,63,97.91,2484MiB,12288MiB
2025-11-08T06:50:16.512431,0,0,0,0,0,48,15.53,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,33,10.18,9MiB,12288MiB,3,72,42,0,0,63,122.70,2484MiB,12288MiB
2025-11-08T06:50:18.313728,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,33,10.86,9MiB,12288MiB,3,80,48,0,0,63,133.77,2484MiB,12288MiB
