time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T15:18:32.400320,0,0,0,0,0,51,62.86,43MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,71,33,0,0,58,101.10,3266MiB,12288MiB
2025-11-13T15:18:34.183715,0,0,0,0,0,50,15.89,43MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,72,34,0,0,57,46.89,3266MiB,12288MiB
2025-11-13T15:18:36.325236,0,0,0,0,0,49,13.49,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,35,0,0,58,68.19,3266MiB,12288MiB
2025-11-13T15:18:38.250013,0,0,0,0,0,48,12.69,43MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,39,0,0,58,99.52,3266MiB,12288MiB
2025-11-13T15:18:40.460546,0,0,0,0,0,47,11.95,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,71,33,0,0,58,110.88,3266MiB,12288MiB
2025-11-13T15:18:42.254489,0,0,0,0,0,49,63.89,43MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,67,32,0,0,58,68.14,3266MiB,12288MiB
2025-11-13T15:18:44.288358,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,62,28,0,0,58,100.01,3266MiB,12288MiB
2025-11-13T15:18:46.229581,0,0,0,0,0,51,64.31,43MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,78,39,0,0,58,58.14,3266MiB,12288MiB
2025-11-13T15:18:48.181968,0,0,0,0,0,51,62.73,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,75,37,0,0,58,109.05,3266MiB,12288MiB
2025-11-13T15:18:50.088713,0,0,0,0,0,50,15.57,43MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,79,39,0,0,58,63.70,3266MiB,12288MiB
2025-11-13T15:18:52.176796,0,0,0,0,0,49,14.88,43MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,41,0,0,58,92.51,3266MiB,12288MiB
2025-11-13T15:18:54.392987,0,0,0,0,0,48,12.50,43MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.44,9MiB,12288MiB,3,70,32,0,0,58,112.90,3266MiB,12288MiB
2025-11-13T15:18:56.190747,0,0,0,0,0,47,12.33,43MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,6,2,0,0,57,70.74,3266MiB,12288MiB
2025-11-13T15:18:58.026588,0,0,0,0,0,49,63.60,43MiB,12288MiB,1,0,0,0,0,32,11.36,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,40,0,0,58,97.73,3266MiB,12288MiB
2025-11-13T15:18:59.925106,0,0,0,0,0,50,64.22,43MiB,12288MiB,1,0,0,0,0,33,10.37,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,75,36,0,0,58,105.98,3266MiB,12288MiB
2025-11-13T15:19:02.023123,0,0,0,0,0,51,64.06,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,74,34,0,0,58,72.32,3266MiB,12288MiB
2025-11-13T15:19:03.688160,0,0,0,0,0,51,62.73,43MiB,12288MiB,1,0,0,0,0,33,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,38,0,0,58,111.65,3266MiB,12288MiB
2025-11-13T15:19:06.038421,0,0,0,0,0,50,15.90,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,66,31,0,0,58,107.33,3266MiB,12288MiB
2025-11-13T15:19:08.020802,0,0,0,0,0,49,15.06,43MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,71,33,0,0,59,100.98,3266MiB,12288MiB
2025-11-13T15:19:10.044823,0,0,0,0,0,48,11.81,43MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,69,32,0,0,59,110.09,3266MiB,12288MiB
2025-11-13T15:19:12.041854,0,0,0,0,0,47,12.60,43MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,74,34,0,0,58,97.68,3266MiB,12288MiB
2025-11-13T15:19:14.122783,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,32,11.41,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,68,32,0,0,59,104.57,3266MiB,12288MiB
2025-11-13T15:19:15.955650,0,0,0,0,0,50,64.03,43MiB,12288MiB,1,0,0,0,0,32,10.56,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,70,32,0,0,59,113.95,3266MiB,12288MiB
2025-11-13T15:19:18.028112,0,0,0,0,0,51,64.07,43MiB,12288MiB,1,0,0,0,0,32,10.26,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,66,32,0,0,59,110.65,3266MiB,12288MiB
2025-11-13T15:19:19.984397,0,0,0,0,0,51,62.58,43MiB,12288MiB,1,0,0,0,0,32,10.46,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,75,37,0,0,59,113.72,3266MiB,12288MiB
2025-11-13T15:19:22.048516,0,0,0,0,0,50,15.37,43MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,83,41,0,0,58,80.24,3266MiB,12288MiB
2025-11-13T15:19:24.025446,0,0,0,0,0,49,15.23,43MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,37,0,0,59,108.91,3266MiB,12288MiB
2025-11-13T15:19:25.965613,0,0,0,0,0,48,12.81,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,37,0,0,59,89.46,3266MiB,12288MiB
2025-11-13T15:19:27.895436,0,0,0,0,0,47,11.91,43MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,0,0,0,0,58,47.10,3266MiB,12288MiB
2025-11-13T15:19:30.028020,0,0,0,0,0,49,63.52,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,38,0,0,59,104.29,3266MiB,12288MiB
2025-11-13T15:19:32.031168,0,0,0,0,0,50,64.31,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,84,42,0,0,59,75.98,3266MiB,12288MiB
2025-11-13T15:19:33.828774,0,0,0,0,0,51,64.18,43MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,41,0,0,59,81.75,3266MiB,12288MiB
2025-11-13T15:19:36.023690,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,35,0,0,59,89.71,3266MiB,12288MiB
2025-11-13T15:19:38.099423,0,0,0,0,0,50,15.47,43MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,77,38,0,0,59,131.80,3266MiB,12288MiB
2025-11-13T15:19:39.997003,0,0,0,0,0,49,15.41,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,76,38,0,0,59,109.72,3266MiB,12288MiB
2025-11-13T15:19:42.034268,0,0,0,0,0,48,12.31,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,68,32,0,0,59,110.99,3266MiB,12288MiB
2025-11-13T15:19:44.113643,0,0,0,0,0,47,11.91,43MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,70,35,0,0,59,121.96,3266MiB,12288MiB
2025-11-13T15:19:45.726350,0,0,0,0,0,48,63.52,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,67,31,0,0,59,123.23,3266MiB,12288MiB
2025-11-13T15:19:47.299112,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,77,38,0,0,59,112.54,3266MiB,12288MiB
2025-11-13T15:19:49.222038,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,68,31,0,0,59,102.07,3266MiB,12288MiB
2025-11-13T15:19:51.322038,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,70,33,0,0,59,109.54,3266MiB,12288MiB
2025-11-13T15:19:53.331094,0,0,0,0,0,51,62.83,43MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,84,42,0,0,59,113.16,3266MiB,12288MiB
2025-11-13T15:19:55.039998,0,0,0,0,0,49,14.96,43MiB,12288MiB,1,0,0,0,0,32,11.58,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,34,0,0,59,97.74,3266MiB,12288MiB
2025-11-13T15:19:56.958927,0,0,0,0,0,48,11.94,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,85,42,0,0,59,85.97,3266MiB,12288MiB
2025-11-13T15:19:59.023579,0,0,0,0,0,47,12.01,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,42,0,0,59,107.28,3266MiB,12288MiB
2025-11-13T15:20:01.091001,0,0,0,0,0,47,11.67,43MiB,12288MiB,1,0,0,0,0,33,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,2,0,0,0,58,47.59,3266MiB,12288MiB
2025-11-13T15:20:02.763727,0,0,0,0,0,49,64.01,43MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,36,0,0,59,74.41,3266MiB,12288MiB
2025-11-13T15:20:04.743214,0,0,0,0,0,50,63.84,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,37,0,0,59,99.61,3266MiB,12288MiB
2025-11-13T15:20:06.841611,0,0,0,0,0,51,64.08,43MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,38,0,0,59,117.29,3266MiB,12288MiB
2025-11-13T15:20:08.865305,0,0,0,0,0,51,62.84,43MiB,12288MiB,1,0,0,0,0,33,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,72,36,0,0,59,95.04,3266MiB,12288MiB
2025-11-13T15:20:10.769844,0,0,0,0,0,49,15.36,43MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,36,0,0,59,102.80,3266MiB,12288MiB
2025-11-13T15:20:12.915978,0,0,0,0,0,48,11.85,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,83,41,0,0,59,103.85,3266MiB,12288MiB
2025-11-13T15:20:14.814570,0,0,0,0,0,47,12.05,43MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,37,0,0,59,105.58,3266MiB,12288MiB
2025-11-13T15:20:16.992891,0,0,0,0,0,47,12.51,43MiB,12288MiB,1,0,0,0,0,33,10.65,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,35,0,0,59,63.45,3266MiB,12288MiB
2025-11-13T15:20:18.841985,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,85,41,0,0,59,60.94,3266MiB,12288MiB
2025-11-13T15:20:20.956993,0,0,0,0,0,50,63.76,43MiB,12288MiB,1,0,0,0,0,33,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,33,0,0,59,72.82,3266MiB,12288MiB
2025-11-13T15:20:23.112620,0,0,0,0,0,51,62.94,43MiB,12288MiB,1,0,0,0,0,33,10.31,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,28,11,0,0,59,125.43,3266MiB,12288MiB
2025-11-13T15:20:24.850686,0,0,0,0,0,51,62.80,43MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,83,42,0,0,59,105.87,3266MiB,12288MiB
2025-11-13T15:20:26.917548,0,0,0,0,0,49,15.03,43MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,38,0,0,59,116.33,3266MiB,12288MiB
2025-11-13T15:20:29.075781,0,0,0,0,0,48,17.38,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,41,0,0,59,96.61,3266MiB,12288MiB
2025-11-13T15:20:31.213184,0,0,0,0,0,47,11.81,43MiB,12288MiB,1,0,0,0,0,33,10.78,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,69,32,0,0,59,63.64,3266MiB,12288MiB
2025-11-13T15:20:33.037297,0,0,0,0,0,47,12.21,43MiB,12288MiB,1,0,0,0,0,33,9.22,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,72,34,0,0,60,104.66,3266MiB,12288MiB
2025-11-13T15:20:34.937451,0,0,0,0,0,49,63.98,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,41,0,0,59,128.65,3266MiB,12288MiB
2025-11-13T15:20:36.947092,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,81,41,0,0,59,75.72,3266MiB,12288MiB
2025-11-13T15:20:38.774188,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,33,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,68,31,0,0,59,97.19,3266MiB,12288MiB
2025-11-13T15:20:40.763261,0,0,0,0,0,51,62.64,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,37,0,0,60,111.16,3266MiB,12288MiB
2025-11-13T15:20:42.554541,0,0,0,0,0,50,14.94,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,41,0,0,59,73.83,3266MiB,12288MiB
2025-11-13T15:20:44.082201,0,0,0,0,0,48,14.83,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,10,0,0,0,58,47.44,3266MiB,12288MiB
2025-11-13T15:20:46.211419,0,0,0,0,0,47,11.83,43MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,38,0,0,59,110.52,3266MiB,12288MiB
2025-11-13T15:20:48.062961,0,0,0,0,0,47,12.02,43MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,77,38,0,0,60,125.23,3266MiB,12288MiB
2025-11-13T15:20:50.245688,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,68,31,0,0,59,114.18,3266MiB,12288MiB
2025-11-13T15:20:52.330874,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,32,0,0,60,130.20,3266MiB,12288MiB
2025-11-13T15:20:54.119491,0,0,0,0,0,50,64.15,43MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,70,33,0,0,59,118.36,3266MiB,12288MiB
2025-11-13T15:20:55.879792,0,0,0,0,0,51,63.31,43MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,36,0,0,59,78.49,3266MiB,12288MiB
2025-11-13T15:20:57.930854,0,0,0,0,0,51,62.46,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,78,39,0,0,59,90.43,3266MiB,12288MiB
2025-11-13T15:20:59.703771,0,0,0,0,0,49,15.42,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,35,0,0,59,107.66,3266MiB,12288MiB
2025-11-13T15:21:01.457890,0,0,0,0,0,48,13.85,43MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,41,0,0,60,118.99,3266MiB,12288MiB
2025-11-13T15:21:03.192403,0,0,0,0,0,47,12.01,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,72,33,0,0,60,122.11,3266MiB,12288MiB
