time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T01:00:45.399157,0,0,0,0,0,48,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,0,0,0,0,44,38.80,3094MiB,12288MiB
2025-11-24T01:00:47.499380,0,0,0,0,0,47,12.48,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,12.49,9MiB,12288MiB,3,0,0,0,0,44,38.91,3094MiB,12288MiB
2025-11-24T01:00:49.330929,0,0,0,0,0,47,12.44,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,3,0,0,0,45,54.89,3098MiB,12288MiB
2025-11-24T01:00:51.196978,0,0,0,0,0,47,63.56,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,44,23,0,0,45,46.08,3184MiB,12288MiB
2025-11-24T01:00:52.973293,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,2,0,0,0,45,65.27,3184MiB,12288MiB
2025-11-24T01:00:54.896627,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,39,18,0,0,45,42.58,3212MiB,12288MiB
2025-11-24T01:00:56.735871,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.61,9MiB,12288MiB,3,0,0,0,0,45,53.76,3212MiB,12288MiB
2025-11-24T01:00:58.362116,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.90,9MiB,12288MiB,3,12,8,0,0,45,83.36,3212MiB,12288MiB
2025-11-24T01:01:00.315191,0,0,0,0,0,49,16.96,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,3,0,0,0,45,100.25,3224MiB,12288MiB
2025-11-24T01:01:02.479977,0,0,0,0,0,48,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,0,0,0,0,45,42.31,3252MiB,12288MiB
2025-11-24T01:01:04.599408,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,35,16,0,0,45,42.67,3278MiB,12288MiB
2025-11-24T01:01:06.454993,0,0,0,0,0,46,11.68,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,5,2,0,0,46,117.29,3278MiB,12288MiB
2025-11-24T01:01:08.289363,0,0,0,0,0,48,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,9,5,0,0,46,52.69,3278MiB,12288MiB
2025-11-24T01:01:10.092603,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,0,0,0,0,45,73.80,3278MiB,12288MiB
2025-11-24T01:01:12.171148,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,4,0,0,0,46,80.43,3278MiB,12288MiB
2025-11-24T01:01:13.960812,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,2,0,0,0,46,62.75,3278MiB,12288MiB
2025-11-24T01:01:15.979320,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,36,21,0,0,46,55.28,3278MiB,12288MiB
2025-11-24T01:01:18.057626,0,0,0,0,0,48,13.25,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,39,19,0,0,46,43.65,3278MiB,12288MiB
2025-11-24T01:01:19.871382,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,2,0,0,0,46,65.45,3278MiB,12288MiB
2025-11-24T01:01:22.030510,0,0,0,0,0,46,12.26,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,41,22,0,0,46,45.08,3278MiB,12288MiB
2025-11-24T01:01:23.976903,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,36,17,0,0,46,46.83,3278MiB,12288MiB
2025-11-24T01:01:26.030092,0,0,0,0,0,49,64.04,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,14,8,0,0,46,48.89,3278MiB,12288MiB
2025-11-24T01:01:27.764395,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,22,4,0,0,46,42.87,3278MiB,12288MiB
2025-11-24T01:01:29.773001,0,0,0,0,0,50,62.65,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,37,21,0,0,46,48.67,3278MiB,12288MiB
2025-11-24T01:01:31.417679,0,0,0,0,0,50,62.65,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,19,4,0,0,46,42.97,3278MiB,12288MiB
2025-11-24T01:01:33.521160,0,0,0,0,0,49,15.69,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,47,74.21,3278MiB,12288MiB
2025-11-24T01:01:35.665218,0,0,0,0,0,48,12.07,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,3,0,0,0,47,101.88,3278MiB,12288MiB
2025-11-24T01:01:37.481644,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,18,4,0,0,46,43.28,3278MiB,12288MiB
2025-11-24T01:01:39.570409,0,0,0,0,0,48,63.36,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,42,22,0,0,46,43.28,3278MiB,12288MiB
2025-11-24T01:01:41.514404,0,0,0,0,0,49,64.04,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,9.74,9MiB,12288MiB,3,2,0,0,0,47,92.24,3278MiB,12288MiB
2025-11-24T01:01:43.733449,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,4,0,0,0,47,69.21,3278MiB,12288MiB
2025-11-24T01:01:45.718444,0,0,0,0,0,50,62.83,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.69,9MiB,12288MiB,3,41,22,0,0,47,43.26,3278MiB,12288MiB
2025-11-24T01:01:47.372722,0,0,0,0,0,51,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,13,2,0,0,47,42.85,3278MiB,12288MiB
2025-11-24T01:01:49.275850,0,0,0,0,0,49,16.18,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,2,0,0,0,46,42.79,3280MiB,12288MiB
2025-11-24T01:01:51.353928,0,0,0,0,0,48,12.27,43MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,4,0,0,0,47,71.02,3280MiB,12288MiB
2025-11-24T01:01:53.350041,0,0,0,0,0,47,12.07,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,11.12,9MiB,12288MiB,3,36,21,0,0,47,45.49,3280MiB,12288MiB
2025-11-24T01:01:55.379085,0,0,0,0,0,47,62.66,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,22,5,0,0,47,43.07,3280MiB,12288MiB
2025-11-24T01:01:57.335143,0,0,0,0,0,49,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,30,14,0,0,47,43.30,3280MiB,12288MiB
2025-11-24T01:01:59.237082,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,35,17,0,0,47,43.09,3280MiB,12288MiB
2025-11-24T01:02:01.262192,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,24,13,0,0,47,51.74,3280MiB,12288MiB
2025-11-24T01:02:02.864271,0,0,0,0,0,51,62.64,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.18,9MiB,12288MiB,3,3,0,0,0,47,81.32,3280MiB,12288MiB
2025-11-24T01:02:04.620249,0,0,0,0,0,50,15.20,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,47,42.99,3280MiB,12288MiB
2025-11-24T01:02:06.333301,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,47,42.97,3280MiB,12288MiB
2025-11-24T01:02:08.329429,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,0,0,0,0,47,50.33,3280MiB,12288MiB
2025-11-24T01:02:10.512846,0,0,0,0,0,47,11.69,43MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,18,4,0,0,47,43.07,3280MiB,12288MiB
2025-11-24T01:02:12.628510,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,39,22,0,0,47,54.05,3280MiB,12288MiB
2025-11-24T01:02:14.285454,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,31,11.39,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,32,16,0,0,47,49.90,3280MiB,12288MiB
2025-11-24T01:02:16.340796,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,2,0,0,0,47,88.08,3280MiB,12288MiB
2025-11-24T01:02:18.640079,0,0,0,0,0,51,62.69,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,14,8,0,0,47,48.19,3280MiB,12288MiB
2025-11-24T01:02:20.662527,0,0,0,0,0,50,15.60,43MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,36,16,0,0,47,44.69,3280MiB,12288MiB
2025-11-24T01:02:22.608744,0,0,0,0,0,48,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,18,4,0,0,47,43.19,3280MiB,12288MiB
2025-11-24T01:02:24.585789,0,0,0,0,0,47,12.04,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,9,6,0,0,47,54.39,3280MiB,12288MiB
2025-11-24T01:02:26.848706,0,0,0,0,0,47,11.78,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,26,14,0,0,48,126.93,3280MiB,12288MiB
2025-11-24T01:02:28.670854,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,9.74,9MiB,12288MiB,3,19,4,0,0,47,43.35,3280MiB,12288MiB
2025-11-24T01:02:30.745160,0,0,0,0,0,50,64.04,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,2,0,0,0,48,93.20,3280MiB,12288MiB
2025-11-24T01:02:32.910084,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,32,15,0,0,47,44.01,3280MiB,12288MiB
2025-11-24T01:02:34.577781,0,0,0,0,0,50,62.83,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,12.15,9MiB,12288MiB,3,18,4,0,0,47,43.94,3280MiB,12288MiB
2025-11-24T01:02:36.420172,0,0,0,0,0,50,15.79,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,1,0,0,0,47,43.09,3280MiB,12288MiB
2025-11-24T01:02:38.020339,0,0,0,0,0,48,15.11,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,48,50.70,3280MiB,12288MiB
2025-11-24T01:02:40.025208,0,0,0,0,0,48,13.42,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,4,1,0,0,48,52.01,3280MiB,12288MiB
2025-11-24T01:02:41.932436,0,0,0,0,0,47,11.99,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,21,5,0,0,47,43.87,3280MiB,12288MiB
2025-11-24T01:02:43.790257,0,0,0,0,0,48,63.42,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,3,0,0,0,47,43.06,3280MiB,12288MiB
2025-11-24T01:02:45.740744,0,0,0,0,0,49,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,37,21,0,0,48,54.77,3280MiB,12288MiB
2025-11-24T01:02:47.823073,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,17,4,0,0,48,43.45,3280MiB,12288MiB
2025-11-24T01:02:49.805938,0,0,0,0,0,50,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,11.65,9MiB,12288MiB,3,41,22,0,0,48,59.29,3280MiB,12288MiB
2025-11-24T01:02:51.438519,0,0,0,0,0,51,62.85,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,38,22,0,0,48,56.42,3280MiB,12288MiB
2025-11-24T01:02:53.316126,0,0,0,0,0,49,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,37,17,0,0,48,45.29,3280MiB,12288MiB
2025-11-24T01:02:55.144050,0,0,0,0,0,48,12.66,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,18,4,0,0,48,43.37,3280MiB,12288MiB
2025-11-24T01:02:57.124460,0,0,0,0,0,47,12.27,43MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,17,4,0,0,48,43.38,3280MiB,12288MiB
2025-11-24T01:02:59.033708,0,0,0,0,0,47,11.89,43MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,40,22,0,0,48,58.21,3280MiB,12288MiB
2025-11-24T01:03:00.829811,0,0,0,0,0,49,63.81,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,36,17,0,0,48,44.33,3280MiB,12288MiB
2025-11-24T01:03:02.695285,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,4,2,0,0,48,54.42,3280MiB,12288MiB
2025-11-24T01:03:04.360506,0,0,0,0,0,50,64.08,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,3,0,0,0,48,103.53,3280MiB,12288MiB
2025-11-24T01:03:06.275814,0,0,0,0,0,51,62.65,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,4,0,0,0,48,61.38,3280MiB,12288MiB
2025-11-24T01:03:08.317568,0,0,0,0,0,51,62.71,43MiB,12288MiB,1,0,0,0,0,31,10.55,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,35,16,0,0,48,53.02,3280MiB,12288MiB
2025-11-24T01:03:10.360629,0,0,0,0,0,49,15.01,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,11.01,9MiB,12288MiB,3,36,17,0,0,48,43.67,3280MiB,12288MiB
2025-11-24T01:03:12.431431,0,0,0,0,0,48,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,3,0,0,0,48,55.40,3280MiB,12288MiB
2025-11-24T01:03:14.588609,0,0,0,0,0,47,11.79,43MiB,12288MiB,1,0,0,0,0,31,12.84,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,10,2,0,0,48,43.47,3280MiB,12288MiB
2025-11-24T01:03:16.388146,0,0,0,0,0,48,63.69,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,19,4,0,0,48,43.45,3280MiB,12288MiB
2025-11-24T01:03:18.349127,0,0,0,0,0,49,63.94,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,15,4,0,0,48,43.38,3280MiB,12288MiB
2025-11-24T01:03:20.216794,0,0,0,0,0,50,64.13,43MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,42,22,0,0,48,61.96,3280MiB,12288MiB
2025-11-24T01:03:21.782041,0,0,0,0,0,51,62.66,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.88,9MiB,12288MiB,3,4,2,0,0,48,47.41,3280MiB,12288MiB
2025-11-24T01:03:23.934867,0,0,0,0,0,51,62.80,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,4,0,0,0,48,57.19,3280MiB,12288MiB
2025-11-24T01:03:25.638434,0,0,0,0,0,49,15.60,43MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,2,0,0,0,48,84.21,3280MiB,12288MiB
2025-11-24T01:03:27.409442,0,0,0,0,0,48,12.28,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,13,8,0,0,48,52.27,3280MiB,12288MiB
2025-11-24T01:03:29.347002,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,35,16,0,0,48,55.93,3280MiB,12288MiB
2025-11-24T01:03:31.305946,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,39,22,0,0,48,47.53,3280MiB,12288MiB
2025-11-24T01:03:33.044976,0,0,0,0,0,49,63.81,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,38,21,0,0,48,53.90,3280MiB,12288MiB
2025-11-24T01:03:35.036284,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,30,17,0,0,48,52.19,3280MiB,12288MiB
2025-11-24T01:03:36.997743,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,42,22,0,0,48,53.69,3280MiB,12288MiB
2025-11-24T01:03:38.886582,0,0,0,0,0,50,62.65,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,12,7,0,0,48,46.55,3280MiB,12288MiB
