time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T05:23:15.964443,0,66,48,0,0,63,228.23,5069MiB,49140MiB,1,0,0,0,0,25,20.10,8MiB,49140MiB
2025-11-23T05:23:17.590544,0,60,43,0,0,64,212.04,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T05:23:18.832846,0,64,43,0,0,62,140.69,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T05:23:20.459778,0,60,43,0,0,63,218.21,5069MiB,49140MiB,1,0,0,0,0,25,20.23,8MiB,49140MiB
2025-11-23T05:23:21.822531,0,67,49,0,0,63,225.40,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T05:23:23.445862,0,66,45,0,0,63,205.44,5069MiB,49140MiB,1,0,0,0,0,25,22.38,8MiB,49140MiB
2025-11-23T05:23:24.889123,0,62,44,0,0,63,211.91,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T05:23:26.517456,0,61,43,0,0,63,215.67,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T05:23:28.140038,0,68,48,0,0,64,239.81,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T05:23:29.562780,0,51,6,0,0,62,139.75,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T05:23:30.984683,0,64,46,0,0,63,226.19,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-23T05:23:32.428380,0,62,43,0,0,63,224.87,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T05:23:33.911449,0,63,43,0,0,63,218.52,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T05:23:35.355961,0,61,43,0,0,63,210.99,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T05:23:36.820207,0,67,49,0,0,64,223.89,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T05:23:38.181392,0,61,43,0,0,63,210.68,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T05:23:39.806900,0,54,6,0,0,62,142.19,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T05:23:41.249653,0,68,49,0,0,63,213.99,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T05:23:42.720861,0,61,43,0,0,63,223.00,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T05:23:44.307490,0,67,49,0,0,63,214.96,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T05:23:45.913079,0,61,43,0,0,64,213.30,5069MiB,49140MiB,1,0,0,0,0,25,25.14,8MiB,49140MiB
2025-11-23T05:23:47.395822,0,66,47,0,0,63,215.90,5069MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-23T05:23:48.915630,0,62,44,0,0,63,217.73,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T05:23:50.364947,0,54,6,0,0,62,141.50,5069MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-23T05:23:51.911673,0,65,45,0,0,63,211.84,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T05:23:53.235449,0,60,42,0,0,63,231.57,5069MiB,49140MiB,1,0,0,0,0,25,22.97,8MiB,49140MiB
2025-11-23T05:23:54.578638,0,63,44,0,0,63,210.61,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T05:23:55.978564,0,63,44,0,0,63,212.07,5069MiB,49140MiB,1,0,0,0,0,25,20.14,8MiB,49140MiB
2025-11-23T05:23:57.604450,0,61,43,0,0,64,211.57,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T05:23:59.055039,0,61,43,0,0,63,211.60,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T05:24:00.517490,0,68,49,0,0,63,223.13,5069MiB,49140MiB,1,0,0,0,0,25,19.59,8MiB,49140MiB
2025-11-23T05:24:01.924122,0,62,43,0,0,63,211.47,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T05:24:03.550887,0,60,42,0,0,63,213.13,5069MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-23T05:24:04.838338,0,62,43,0,0,63,211.85,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T05:24:06.468163,0,62,44,0,0,63,213.11,5069MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-23T05:24:07.916648,0,62,43,0,0,63,207.99,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T05:24:09.466619,0,62,44,0,0,64,218.71,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T05:24:10.912587,0,62,44,0,0,62,184.85,5069MiB,49140MiB,1,0,0,0,0,25,19.81,8MiB,49140MiB
2025-11-23T05:24:12.200922,0,56,39,0,0,63,190.69,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T05:24:13.645987,0,68,48,0,0,63,212.53,5069MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T05:24:15.052038,0,67,46,0,0,63,220.51,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T05:24:16.499518,0,59,42,0,0,63,206.09,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T05:24:17.923529,0,64,44,0,0,63,215.41,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T05:24:19.346621,0,62,44,0,0,63,211.69,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T05:24:20.932471,0,51,36,0,0,63,199.86,5069MiB,49140MiB,1,0,0,0,0,25,25.74,8MiB,49140MiB
2025-11-23T05:24:22.257778,0,7,1,0,0,62,98.88,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T05:24:23.825634,0,62,44,0,0,63,210.33,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T05:24:25.269611,0,62,44,0,0,64,203.64,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T05:24:26.717590,0,61,43,0,0,64,210.18,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T05:24:28.144331,0,63,44,0,0,63,209.11,5069MiB,49140MiB,1,1,0,0,0,25,20.79,8MiB,49140MiB
2025-11-23T05:24:29.385737,0,65,47,0,0,63,221.90,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T05:24:30.930749,0,70,51,0,0,63,231.54,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T05:24:32.375053,0,31,4,0,0,61,97.54,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T05:24:33.917657,0,62,43,0,0,63,211.63,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T05:24:35.157840,0,63,45,0,0,63,213.80,5069MiB,49140MiB,1,1,0,0,0,25,21.75,8MiB,49140MiB
2025-11-23T05:24:36.641832,0,64,46,0,0,63,211.30,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T05:24:38.268173,0,64,45,0,0,63,215.44,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T05:24:39.631584,0,69,49,0,0,63,213.65,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T05:24:40.955768,0,61,43,0,0,63,212.22,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T05:24:42.583292,0,15,1,0,0,61,97.75,5069MiB,49140MiB,1,1,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T05:24:43.930262,0,63,44,0,0,63,219.54,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T05:24:45.556085,0,64,45,0,0,63,221.31,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T05:24:46.918050,0,63,44,0,0,63,215.70,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T05:24:48.361102,0,65,45,0,0,63,221.44,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T05:24:49.707108,0,63,45,0,0,63,218.93,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T05:24:50.951690,0,66,46,0,0,64,223.20,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T05:24:52.457260,0,52,6,0,0,62,141.98,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T05:24:53.795871,0,66,46,0,0,63,241.77,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T05:24:55.141314,0,70,48,0,0,63,228.12,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T05:24:56.647309,0,69,50,0,0,63,211.13,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-23T05:24:57.970507,0,65,47,0,0,63,220.75,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T05:24:59.538351,0,68,48,0,0,63,240.28,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T05:25:01.104970,0,61,43,0,0,63,211.81,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T05:25:02.670063,0,54,6,0,0,62,133.22,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T05:25:04.052278,0,65,45,0,0,62,221.20,5069MiB,49140MiB,1,0,0,0,0,25,26.78,8MiB,49140MiB
2025-11-23T05:25:05.395504,0,66,45,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T05:25:06.842896,0,61,43,0,0,63,212.26,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T05:25:08.270171,0,68,48,0,0,63,197.27,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T05:25:09.696795,0,65,45,0,0,63,230.59,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T05:25:10.982668,0,61,43,0,0,63,211.07,5069MiB,49140MiB,1,0,0,0,0,25,25.96,8MiB,49140MiB
2025-11-23T05:25:12.447449,0,64,46,0,0,64,215.65,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T05:25:13.874854,0,64,46,0,0,63,220.08,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T05:25:15.443758,0,61,43,0,0,63,211.72,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T05:25:16.926654,0,65,47,0,0,63,215.96,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T05:25:18.393638,0,62,43,0,0,63,211.90,5069MiB,49140MiB,1,1,0,0,0,25,26.99,8MiB,49140MiB
2025-11-23T05:25:19.660119,0,66,48,0,0,63,221.71,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T05:25:21.247219,0,65,45,0,0,63,229.84,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T05:25:22.834899,0,65,47,0,0,63,214.60,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T05:25:24.466801,0,66,48,0,0,63,221.21,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T05:25:25.749706,0,63,44,0,0,63,211.75,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T05:25:27.379007,0,67,47,0,0,63,224.41,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T05:25:28.923899,0,61,43,0,0,63,212.05,5069MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-23T05:25:30.228546,0,63,43,0,0,63,235.90,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T05:25:31.694959,0,62,44,0,0,63,212.84,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T05:25:33.302970,0,51,6,0,0,62,138.44,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T05:25:34.745414,0,66,47,0,0,63,224.69,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T05:25:36.374395,0,68,50,0,0,63,223.96,5069MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T05:25:37.943321,0,62,43,0,0,64,212.47,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T05:25:39.227004,0,67,46,0,0,63,210.38,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T05:25:40.855974,0,69,50,0,0,64,212.62,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T05:25:42.299379,0,71,50,0,0,63,229.72,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T05:25:43.843893,0,31,3,0,0,61,97.53,5069MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-23T05:25:45.149120,0,69,50,0,0,62,224.07,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-23T05:25:46.634373,0,64,46,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T05:25:47.959299,0,68,49,0,0,63,223.96,5069MiB,49140MiB,1,0,0,0,0,25,24.92,8MiB,49140MiB
2025-11-23T05:25:49.265111,0,60,43,0,0,63,212.00,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T05:25:50.713165,0,64,46,0,0,63,220.83,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T05:25:52.157880,0,64,44,0,0,63,213.49,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T05:25:53.786780,0,54,6,0,0,62,141.59,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T05:25:55.193414,0,65,45,0,0,63,226.00,5069MiB,49140MiB,1,0,0,0,0,25,22.86,8MiB,49140MiB
2025-11-23T05:25:56.455604,0,67,48,0,0,63,216.33,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-23T05:25:57.940679,0,72,51,0,0,64,240.48,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T05:25:59.394284,0,64,46,0,0,62,208.67,5069MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-23T05:26:00.930398,0,62,44,0,0,63,212.09,5069MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-23T05:26:02.560587,0,68,47,0,0,63,219.77,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T05:26:04.192294,0,11,1,0,0,61,98.05,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T05:26:05.838901,0,66,47,0,0,62,222.56,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
