time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T02:20:38.642756,0,0,0,0,0,37,10.84,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,0,0,0,0,46,41.71,2106MiB,12288MiB
2025-11-24T02:20:40.609345,0,0,0,0,0,37,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,46,39.49,2108MiB,12288MiB
2025-11-24T02:20:42.571563,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,46,39.50,2108MiB,12288MiB
2025-11-24T02:20:44.769214,0,0,0,0,0,37,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,0,0,0,0,46,38.72,2108MiB,12288MiB
2025-11-24T02:20:46.990525,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,5,0,0,0,46,58.10,2110MiB,12288MiB
2025-11-24T02:20:49.058352,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,12.39,9MiB,12288MiB,3,31,11,0,0,46,39.08,2132MiB,12288MiB
2025-11-24T02:20:50.750435,0,0,0,0,0,37,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,22,9,0,0,46,43.17,2152MiB,12288MiB
2025-11-24T02:20:52.484183,0,0,0,0,0,37,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,22,9,0,0,47,73.64,2154MiB,12288MiB
2025-11-24T02:20:54.458749,0,0,0,0,0,37,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,21,2,0,0,46,39.09,2156MiB,12288MiB
2025-11-24T02:20:56.121881,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,16,2,0,0,46,56.80,2168MiB,12288MiB
2025-11-24T02:20:58.288314,0,0,0,0,0,37,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,12,1,0,0,46,48.69,2178MiB,12288MiB
2025-11-24T02:21:00.271575,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,31,9,0,0,46,39.00,2178MiB,12288MiB
2025-11-24T02:21:02.373169,0,0,0,0,0,37,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,13,1,0,0,46,39.02,2178MiB,12288MiB
2025-11-24T02:21:04.348240,0,0,0,0,0,37,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,16,2,0,0,46,38.94,2180MiB,12288MiB
2025-11-24T02:21:06.448085,0,0,0,0,0,37,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,29,8,0,0,46,39.01,2180MiB,12288MiB
2025-11-24T02:21:08.268716,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,32,11,0,0,46,42.88,2180MiB,12288MiB
2025-11-24T02:21:10.080384,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,17,7,0,0,46,46.37,2180MiB,12288MiB
2025-11-24T02:21:11.888491,0,0,0,0,0,37,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,3,0,0,0,46,48.82,2180MiB,12288MiB
2025-11-24T02:21:13.915007,0,0,0,0,0,37,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,5,0,0,0,46,79.81,2180MiB,12288MiB
2025-11-24T02:21:15.821217,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,17,7,0,0,46,50.15,2180MiB,12288MiB
2025-11-24T02:21:17.738796,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,28,8,0,0,46,38.92,2180MiB,12288MiB
2025-11-24T02:21:19.822423,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,6,2,0,0,46,42.01,2180MiB,12288MiB
2025-11-24T02:21:22.107111,0,0,0,0,0,36,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,12,4,0,0,46,45.40,2180MiB,12288MiB
2025-11-24T02:21:24.177567,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,13,4,0,0,46,40.08,2180MiB,12288MiB
2025-11-24T02:21:26.052529,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,11,4,0,0,46,48.91,2180MiB,12288MiB
2025-11-24T02:21:28.064797,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,14,1,0,0,46,38.93,2180MiB,12288MiB
2025-11-24T02:21:30.147257,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,4,0,0,0,46,46.48,2180MiB,12288MiB
2025-11-24T02:21:32.205309,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,2,0,0,0,46,38.81,2180MiB,12288MiB
2025-11-24T02:21:34.318237,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,28,6,0,0,46,38.80,2180MiB,12288MiB
2025-11-24T02:21:36.064941,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,11,0,0,0,46,38.75,2180MiB,12288MiB
2025-11-24T02:21:38.057822,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,19,2,0,0,46,38.82,2180MiB,12288MiB
2025-11-24T02:21:39.931323,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,46,46.09,2180MiB,12288MiB
2025-11-24T02:21:42.168042,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,17,2,0,0,46,38.85,2180MiB,12288MiB
2025-11-24T02:21:44.094871,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,15,2,0,0,46,38.70,2180MiB,12288MiB
2025-11-24T02:21:45.945754,0,0,0,0,0,36,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,29,11,0,0,46,42.22,2180MiB,12288MiB
2025-11-24T02:21:47.762755,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,23,9,0,0,46,39.77,2180MiB,12288MiB
2025-11-24T02:21:49.750918,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,10,0,0,0,46,63.03,2180MiB,12288MiB
2025-11-24T02:21:51.886272,0,0,0,0,0,36,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.76,9MiB,12288MiB,3,30,11,0,0,46,39.69,2180MiB,12288MiB
2025-11-24T02:21:53.587389,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,13,1,0,0,46,38.80,2180MiB,12288MiB
2025-11-24T02:21:55.344358,0,0,0,0,0,36,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,30,11,0,0,46,43.36,2180MiB,12288MiB
2025-11-24T02:21:57.054000,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,28,10,0,0,46,44.43,2180MiB,12288MiB
2025-11-24T02:21:58.820571,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,14,1,0,0,46,47.92,2180MiB,12288MiB
2025-11-24T02:22:00.611609,0,0,0,0,0,36,11.03,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,17,2,0,0,46,38.90,2180MiB,12288MiB
2025-11-24T02:22:02.540009,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,4,0,0,0,46,38.81,2180MiB,12288MiB
2025-11-24T02:22:04.500506,0,0,0,0,0,36,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.63,9MiB,12288MiB,3,6,0,0,0,46,38.72,2180MiB,12288MiB
2025-11-24T02:22:07.000723,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,11.22,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,11,1,0,0,46,38.84,2180MiB,12288MiB
2025-11-24T02:22:08.925604,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,31,11,0,0,46,42.77,2180MiB,12288MiB
2025-11-24T02:22:10.597473,0,0,0,0,0,36,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,10,4,0,0,46,42.40,2180MiB,12288MiB
2025-11-24T02:22:12.507683,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,30,11,0,0,46,41.91,2180MiB,12288MiB
2025-11-24T02:22:14.652342,0,0,0,0,0,36,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.18,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,18,2,0,0,46,38.81,2180MiB,12288MiB
2025-11-24T02:22:16.557282,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,9,0,0,0,46,56.97,2180MiB,12288MiB
2025-11-24T02:22:18.700993,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,7,0,0,0,46,45.31,2180MiB,12288MiB
2025-11-24T02:22:20.698785,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,35,11,0,0,46,38.71,2180MiB,12288MiB
2025-11-24T02:22:22.536312,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,18,2,0,0,46,38.71,2180MiB,12288MiB
2025-11-24T02:22:24.435976,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,24,9,0,0,46,40.64,2180MiB,12288MiB
2025-11-24T02:22:26.235385,0,0,0,0,0,35,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,4,1,0,0,46,58.97,2180MiB,12288MiB
2025-11-24T02:22:28.167049,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,11,1,0,0,46,38.72,2180MiB,12288MiB
2025-11-24T02:22:30.501637,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.76,9MiB,12288MiB,3,10,1,0,0,46,56.65,2180MiB,12288MiB
2025-11-24T02:22:32.618364,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,31,11,0,0,46,40.24,2180MiB,12288MiB
2025-11-24T02:22:34.876404,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,24,5,0,0,46,38.90,2180MiB,12288MiB
2025-11-24T02:22:36.828952,0,0,0,0,0,35,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.26,9MiB,12288MiB,3,25,6,0,0,45,38.82,2180MiB,12288MiB
2025-11-24T02:22:38.928932,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.26,9MiB,12288MiB,3,9,0,0,0,45,38.74,2180MiB,12288MiB
2025-11-24T02:22:40.738926,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,26,10,0,0,46,46.77,2180MiB,12288MiB
2025-11-24T02:22:42.413517,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,46,77.80,2180MiB,12288MiB
2025-11-24T02:22:44.307250,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,5,0,0,0,45,38.89,2180MiB,12288MiB
2025-11-24T02:22:46.262881,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,3,0,0,0,45,38.61,2180MiB,12288MiB
2025-11-24T02:22:48.076994,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,23,5,0,0,46,38.92,2180MiB,12288MiB
2025-11-24T02:22:49.815846,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,12,4,0,0,46,45.71,2180MiB,12288MiB
2025-11-24T02:22:51.614280,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,2,0,0,0,46,52.81,2180MiB,12288MiB
2025-11-24T02:22:53.516468,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,31,11,0,0,45,38.89,2180MiB,12288MiB
2025-11-24T02:22:55.720996,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,31,11,0,0,45,38.90,2180MiB,12288MiB
2025-11-24T02:22:57.601274,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,26,10,0,0,46,44.75,2180MiB,12288MiB
2025-11-24T02:22:59.329588,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,18,2,0,0,46,38.82,2180MiB,12288MiB
2025-11-24T02:23:01.489588,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,30,9,0,0,46,40.17,2180MiB,12288MiB
2025-11-24T02:23:03.528683,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,23,4,0,0,46,38.81,2180MiB,12288MiB
2025-11-24T02:23:05.601278,0,0,0,0,0,35,10.55,22MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,18,2,0,0,45,38.93,2180MiB,12288MiB
2025-11-24T02:23:07.534509,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,25,10,0,0,46,43.85,2180MiB,12288MiB
2025-11-24T02:23:09.374812,0,0,0,0,0,35,12.19,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,11,1,0,0,45,38.92,2180MiB,12288MiB
2025-11-24T02:23:11.211017,0,0,0,0,0,35,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,4,0,0,0,45,38.80,2180MiB,12288MiB
2025-11-24T02:23:13.363776,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,30,11,0,0,45,39.00,2180MiB,12288MiB
2025-11-24T02:23:15.170760,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,24,6,0,0,45,42.31,2180MiB,12288MiB
2025-11-24T02:23:17.049276,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,16,2,0,0,45,38.72,2180MiB,12288MiB
2025-11-24T02:23:18.840775,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,32,11,0,0,46,45.82,2180MiB,12288MiB
2025-11-24T02:23:20.913048,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,31,11,0,0,45,40.38,2180MiB,12288MiB
2025-11-24T02:23:22.845147,0,0,0,0,0,35,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,16,2,0,0,45,38.70,2180MiB,12288MiB
2025-11-24T02:23:24.552926,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,38.72,2180MiB,12288MiB
2025-11-24T02:23:26.596524,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,3,0,0,0,46,69.40,2180MiB,12288MiB
2025-11-24T02:23:28.655596,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,20,2,0,0,45,38.81,2180MiB,12288MiB
2025-11-24T02:23:30.346618,0,0,0,0,0,35,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,2,0,0,0,46,69.03,2180MiB,12288MiB
2025-11-24T02:23:32.063231,0,0,0,0,0,35,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,15,5,0,0,46,44.04,2180MiB,12288MiB
2025-11-24T02:23:34.011916,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,7,0,0,0,45,38.74,2180MiB,12288MiB
2025-11-24T02:23:35.868211,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,29,11,0,0,45,41.12,2180MiB,12288MiB
2025-11-24T02:23:37.746940,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,30,8,0,0,45,38.71,2180MiB,12288MiB
2025-11-24T02:23:39.772095,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,11.33,9MiB,12288MiB,3,29,8,0,0,45,39.34,2180MiB,12288MiB
2025-11-24T02:23:42.003238,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,34,11,0,0,45,42.48,2180MiB,12288MiB
2025-11-24T02:23:44.057444,0,0,0,0,0,35,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.55,9MiB,12288MiB,3,24,5,0,0,45,39.50,2180MiB,12288MiB
