time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T07:24:51.296845,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,33,0,0,56,101.34,3266MiB,12288MiB
2025-11-08T07:24:53.259770,0,0,0,0,0,47,11.73,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,33,0,0,56,118.27,3266MiB,12288MiB
2025-11-08T07:24:55.671180,0,0,0,0,0,46,12.16,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,81,40,0,0,56,97.99,3266MiB,12288MiB
2025-11-08T07:24:57.364852,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,35,11.23,9MiB,12288MiB,3,83,40,0,0,57,115.37,3266MiB,12288MiB
2025-11-08T07:24:59.218988,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,10.99,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,32,16,0,0,56,46.97,3266MiB,12288MiB
2025-11-08T07:25:01.162317,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,42,0,0,57,111.63,3266MiB,12288MiB
2025-11-08T07:25:03.197343,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,37,0,0,57,87.02,3266MiB,12288MiB
2025-11-08T07:25:05.139888,0,0,0,0,0,49,15.46,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,73,34,0,0,57,102.50,3266MiB,12288MiB
2025-11-08T07:25:07.261133,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,31,13.70,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,75,35,0,0,57,97.45,3266MiB,12288MiB
2025-11-08T07:25:09.221397,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,38,0,0,57,103.41,3266MiB,12288MiB
2025-11-08T07:25:11.320525,0,0,0,0,0,46,11.55,42MiB,12288MiB,1,0,0,0,0,32,10.81,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,78,38,0,0,57,97.66,3266MiB,12288MiB
2025-11-08T07:25:13.264495,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,32,0,0,57,102.89,3266MiB,12288MiB
2025-11-08T07:25:14.887526,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,70,33,0,0,57,128.79,3266MiB,12288MiB
2025-11-08T07:25:17.137719,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,36,0,0,57,96.87,3266MiB,12288MiB
2025-11-08T07:25:18.994445,0,0,0,0,0,50,62.59,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,34,0,0,57,94.86,3266MiB,12288MiB
2025-11-08T07:25:21.163332,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,77,38,0,0,57,98.27,3266MiB,12288MiB
2025-11-08T07:25:23.223851,0,0,0,0,0,48,15.34,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,34,0,0,58,103.68,3266MiB,12288MiB
2025-11-08T07:25:24.916950,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,12.17,9MiB,12288MiB,3,79,40,0,0,58,109.82,3266MiB,12288MiB
2025-11-08T07:25:27.238260,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.64,9MiB,12288MiB,3,76,37,0,0,58,103.85,3266MiB,12288MiB
2025-11-08T07:25:29.255451,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,37,0,0,58,76.44,3266MiB,12288MiB
2025-11-08T07:25:30.852027,0,0,0,0,0,49,63.64,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,27,14,0,0,57,47.14,3266MiB,12288MiB
2025-11-08T07:25:32.618314,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,79,39,0,0,58,111.17,3266MiB,12288MiB
2025-11-08T07:25:34.220614,0,0,0,0,0,50,64.20,46MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,41,0,0,58,69.75,3266MiB,12288MiB
2025-11-08T07:25:36.133458,0,0,0,0,0,51,64.40,46MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,70,32,0,0,58,107.76,3266MiB,12288MiB
2025-11-08T07:25:38.058921,0,0,0,0,0,51,64.11,46MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,36,0,0,58,109.33,3266MiB,12288MiB
2025-11-08T07:25:39.937229,0,0,0,0,0,51,62.76,46MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,35,0,0,58,96.17,3266MiB,12288MiB
2025-11-08T07:25:41.962195,0,0,0,0,0,51,62.95,46MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,34,0,0,58,97.29,3266MiB,12288MiB
2025-11-08T07:25:43.751995,0,0,0,0,0,49,14.94,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,35,0,0,58,100.29,3266MiB,12288MiB
2025-11-08T07:25:45.374575,0,0,0,0,0,48,12.30,46MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,75,35,0,0,58,113.84,3266MiB,12288MiB
2025-11-08T07:25:47.192693,0,0,0,0,0,47,11.95,46MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,84,42,0,0,58,68.19,3266MiB,12288MiB
2025-11-08T07:25:49.105447,0,0,0,0,0,47,12.12,46MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,40,0,0,58,83.34,3266MiB,12288MiB
2025-11-08T07:25:51.052488,0,0,0,0,0,49,63.84,46MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,39,0,0,58,69.97,3266MiB,12288MiB
2025-11-08T07:25:52.861678,0,0,0,0,0,50,64.15,46MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,38,0,0,58,106.10,3266MiB,12288MiB
2025-11-08T07:25:55.049444,0,0,0,0,0,51,64.01,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,12.31,9MiB,12288MiB,3,72,35,0,0,58,71.44,3266MiB,12288MiB
2025-11-08T07:25:57.266883,0,0,0,0,0,51,62.81,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,35,0,0,59,104.22,3266MiB,12288MiB
2025-11-08T07:25:59.096275,0,0,0,0,0,49,14.78,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,70,33,0,0,59,121.54,3266MiB,12288MiB
2025-11-08T07:26:00.929445,0,0,0,0,0,48,13.28,46MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,33,0,0,59,132.03,3266MiB,12288MiB
2025-11-08T07:26:02.767431,0,0,0,0,0,47,12.80,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,69,31,0,0,58,73.40,3266MiB,12288MiB
2025-11-08T07:26:04.814420,0,0,0,0,0,47,12.41,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,35,0,0,59,120.27,3266MiB,12288MiB
2025-11-08T07:26:06.618394,0,0,0,0,0,49,63.84,46MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,41,0,0,59,122.32,3266MiB,12288MiB
2025-11-08T07:26:08.563555,0,0,0,0,0,50,64.14,46MiB,12288MiB,1,0,0,0,0,32,10.45,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,75,38,0,0,59,106.25,3266MiB,12288MiB
2025-11-08T07:26:10.630249,0,0,0,0,0,50,64.04,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,69,32,0,0,59,101.73,3266MiB,12288MiB
2025-11-08T07:26:12.400145,0,0,0,0,0,51,62.69,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,68,31,0,0,59,128.54,3266MiB,12288MiB
2025-11-08T07:26:14.339167,0,0,0,0,0,51,40.36,46MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,33,0,0,59,85.63,3266MiB,12288MiB
2025-11-08T07:26:16.273292,0,0,0,0,0,49,18.41,46MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,37,0,0,59,72.03,3266MiB,12288MiB
2025-11-08T07:26:18.406406,0,0,0,0,0,47,11.62,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,12.14,9MiB,12288MiB,3,72,34,0,0,59,96.73,3266MiB,12288MiB
2025-11-08T07:26:20.299312,0,0,0,0,0,47,11.91,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,80,39,0,0,59,128.29,3266MiB,12288MiB
2025-11-08T07:26:22.396799,0,0,0,0,0,48,63.81,46MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,41,0,0,59,103.83,3266MiB,12288MiB
2025-11-08T07:26:23.915795,0,0,0,0,0,50,64.07,46MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,71,33,0,0,59,121.99,3266MiB,12288MiB
2025-11-08T07:26:26.135257,0,0,0,0,0,50,63.93,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,35,0,0,59,76.22,3266MiB,12288MiB
2025-11-08T07:26:28.265671,0,0,0,0,0,51,62.69,46MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,84,41,0,0,59,113.97,3266MiB,12288MiB
2025-11-08T07:26:29.947921,0,0,0,0,0,51,62.86,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,59,112.63,3266MiB,12288MiB
2025-11-08T07:26:32.036253,0,0,0,0,0,49,15.13,46MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,76,36,0,0,59,129.03,3266MiB,12288MiB
2025-11-08T07:26:33.780076,0,0,0,0,0,48,12.32,46MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,35,0,0,59,129.12,3266MiB,12288MiB
2025-11-08T07:26:35.622499,0,0,0,0,0,47,11.66,46MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,68,31,0,0,59,115.42,3266MiB,12288MiB
2025-11-08T07:26:37.518960,0,0,0,0,0,47,13.90,46MiB,12288MiB,1,0,0,0,0,31,11.06,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,78,39,0,0,59,110.19,3266MiB,12288MiB
2025-11-08T07:26:39.486103,0,0,0,0,0,49,63.86,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,69,33,0,0,59,108.34,3266MiB,12288MiB
2025-11-08T07:26:41.781189,0,0,0,0,0,50,63.89,46MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,68,32,0,0,59,99.62,3266MiB,12288MiB
2025-11-08T07:26:43.775886,0,0,0,0,0,51,63.42,46MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,35,0,0,59,116.26,3266MiB,12288MiB
2025-11-08T07:26:45.586865,0,0,0,0,0,51,62.59,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,1,0,0,0,58,69.17,3266MiB,12288MiB
2025-11-08T07:26:47.376579,0,0,0,0,0,49,15.33,46MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,75,37,0,0,59,113.81,3266MiB,12288MiB
2025-11-08T07:26:49.409561,0,0,0,0,0,48,12.20,46MiB,12288MiB,1,0,0,0,0,32,10.33,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,33,0,0,59,100.38,3266MiB,12288MiB
2025-11-08T07:26:51.525521,0,0,0,0,0,47,11.87,46MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,76,38,0,0,59,127.45,3266MiB,12288MiB
2025-11-08T07:26:53.508867,0,0,0,0,0,47,11.73,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,84,42,0,0,59,106.20,3266MiB,12288MiB
2025-11-08T07:26:55.182671,0,0,0,0,0,49,63.79,46MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,41,0,0,59,93.31,3266MiB,12288MiB
2025-11-08T07:26:57.065753,0,0,0,0,0,50,64.12,46MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,41,0,0,59,106.95,3266MiB,12288MiB
2025-11-08T07:26:59.157960,0,0,0,0,0,50,63.97,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,84,42,0,0,59,92.86,3266MiB,12288MiB
2025-11-08T07:27:01.089150,0,0,0,0,0,51,62.63,46MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,75,36,0,0,59,94.65,3266MiB,12288MiB
2025-11-08T07:27:03.246216,0,0,0,0,0,49,15.27,46MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,77,38,0,0,59,121.97,3266MiB,12288MiB
2025-11-08T07:27:05.006221,0,0,0,0,0,48,15.15,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,75,36,0,0,59,110.04,3266MiB,12288MiB
2025-11-08T07:27:06.968591,0,0,0,0,0,47,12.30,46MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,37,16,0,0,59,76.20,3266MiB,12288MiB
2025-11-08T07:27:08.862065,0,0,0,0,0,47,15.71,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,33,0,0,59,130.99,3266MiB,12288MiB
2025-11-08T07:27:10.453729,0,0,0,0,0,48,63.63,46MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,83,42,0,0,59,83.04,3266MiB,12288MiB
2025-11-08T07:27:12.331045,0,0,0,0,0,49,63.94,46MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,35,0,0,59,116.32,3266MiB,12288MiB
2025-11-08T07:27:14.476440,0,0,0,0,0,50,63.97,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,39,0,0,59,95.79,3266MiB,12288MiB
2025-11-08T07:27:16.317747,0,0,0,0,0,50,62.80,46MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,71,32,0,0,59,70.26,3266MiB,12288MiB
2025-11-08T07:27:18.251295,0,0,0,0,0,51,62.70,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,81,40,0,0,60,106.50,3266MiB,12288MiB
2025-11-08T07:27:20.280749,0,0,0,0,0,48,15.14,46MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,72,36,0,0,60,96.97,3266MiB,12288MiB
2025-11-08T07:27:22.334107,0,0,0,0,0,48,12.20,46MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,36,0,0,59,74.97,3266MiB,12288MiB
2025-11-08T07:27:24.194050,0,0,0,0,0,47,12.02,46MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,34,0,0,59,96.73,3266MiB,12288MiB
2025-11-08T07:27:25.980431,0,0,0,0,0,46,50.67,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,38,0,0,59,68.52,3266MiB,12288MiB
2025-11-08T07:27:27.882395,0,0,0,0,0,49,63.69,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,36,0,0,60,97.73,3266MiB,12288MiB
2025-11-08T07:27:29.630435,0,0,0,0,0,50,63.85,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,35,0,0,60,102.89,3266MiB,12288MiB
2025-11-08T07:27:31.808649,0,0,0,0,0,50,62.76,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,36,0,0,59,99.59,3266MiB,12288MiB
2025-11-08T07:27:33.925615,0,0,0,0,0,50,62.47,46MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,71,34,0,0,60,103.64,3266MiB,12288MiB
2025-11-08T07:27:36.022885,0,0,0,0,0,48,14.87,46MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,40,0,0,59,64.99,3266MiB,12288MiB
2025-11-08T07:27:37.783353,0,0,0,0,0,48,12.52,46MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,67,32,0,0,60,106.71,3266MiB,12288MiB
2025-11-08T07:27:39.909751,0,0,0,0,0,47,12.99,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,83,40,0,0,60,103.65,3266MiB,12288MiB
2025-11-08T07:27:41.485252,0,0,0,0,0,46,11.95,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,38,0,0,60,94.95,3266MiB,12288MiB
2025-11-08T07:27:43.331721,0,0,0,0,0,49,64.01,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,37,0,0,60,108.81,3266MiB,12288MiB
2025-11-08T07:27:45.346079,0,0,0,0,0,50,63.87,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,35,0,0,60,131.92,3266MiB,12288MiB
2025-11-08T07:27:47.304589,0,0,0,0,0,50,63.79,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,69,32,0,0,60,128.11,3266MiB,12288MiB
2025-11-08T07:27:49.377299,0,0,0,0,0,50,62.58,46MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,36,0,0,60,122.21,3266MiB,12288MiB
