time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-04-06T11:17:10.678257,0,0,0,0,0,28,76.92,15MiB,143771MiB
2025-04-06T11:17:10.834409,0,0,0,0,0,28,76.86,15MiB,143771MiB
2025-04-06T11:17:11.085002,0,0,0,0,0,28,76.88,15MiB,143771MiB
2025-04-06T11:17:11.453724,0,0,0,0,0,28,76.87,15MiB,143771MiB
2025-04-06T11:17:11.688069,0,0,0,0,0,28,76.88,15MiB,143771MiB
2025-04-06T11:17:11.880615,0,0,0,0,0,28,76.88,15MiB,143771MiB
2025-04-06T11:17:12.119479,0,0,0,0,0,28,76.87,15MiB,143771MiB
2025-04-06T11:17:12.288511,0,0,0,0,0,28,76.86,15MiB,143771MiB
2025-04-06T11:17:12.457015,0,0,0,0,0,28,76.89,15MiB,143771MiB
2025-04-06T11:17:12.664107,0,0,0,0,0,28,76.87,15MiB,143771MiB
2025-04-06T11:17:12.917907,0,0,0,0,0,28,76.86,15MiB,143771MiB
2025-04-06T11:17:13.158116,0,0,0,0,0,28,76.85,15MiB,143771MiB
2025-04-06T11:17:13.390773,0,0,0,0,0,28,76.83,15MiB,143771MiB
2025-04-06T11:17:13.571599,0,0,0,0,0,28,76.83,18MiB,143771MiB
2025-04-06T11:17:14.002134,0,0,0,0,0,28,76.86,15MiB,143771MiB
2025-04-06T11:17:14.235506,0,0,0,0,0,28,76.85,15MiB,143771MiB
2025-04-06T11:17:14.465170,0,0,0,0,0,28,76.84,15MiB,143771MiB
2025-04-06T11:17:14.690607,0,0,0,0,0,28,76.77,15MiB,143771MiB
2025-04-06T11:17:14.961792,0,0,0,0,0,28,76.75,15MiB,143771MiB
2025-04-06T11:17:15.126954,0,0,0,0,0,28,76.78,15MiB,143771MiB
2025-04-06T11:17:15.316187,0,0,0,0,0,27,76.77,15MiB,143771MiB
2025-04-06T11:17:15.591243,0,0,0,0,0,27,76.77,15MiB,143771MiB
2025-04-06T11:17:15.822463,0,0,0,0,0,27,76.78,15MiB,143771MiB
2025-04-06T11:17:16.048972,0,0,0,0,0,27,76.76,15MiB,143771MiB
2025-04-06T11:17:16.252169,0,0,0,0,0,27,77.03,18MiB,143771MiB
2025-04-06T11:17:16.671874,0,0,0,0,0,27,77.19,15MiB,143771MiB
2025-04-06T11:17:16.883697,0,0,0,0,0,27,77.20,15MiB,143771MiB
2025-04-06T11:17:17.090423,0,0,0,0,0,27,77.19,15MiB,143771MiB
2025-04-06T11:17:17.279553,0,0,0,0,0,27,77.15,15MiB,143771MiB
2025-04-06T11:17:17.455012,0,0,0,0,0,27,76.79,15MiB,143771MiB
2025-04-06T11:17:17.627996,0,0,0,0,0,27,76.79,15MiB,143771MiB
2025-04-06T11:17:17.784404,0,0,0,0,0,27,76.77,15MiB,143771MiB
2025-04-06T11:17:17.957430,0,0,0,0,0,27,76.80,15MiB,143771MiB
2025-04-06T11:17:18.114493,0,0,0,0,0,27,76.78,15MiB,143771MiB
2025-04-06T11:17:18.261010,0,0,0,0,0,27,76.79,15MiB,143771MiB
2025-04-06T11:17:18.425971,0,0,0,0,0,27,76.74,15MiB,143771MiB
2025-04-06T11:17:18.649130,0,0,0,0,0,27,76.76,15MiB,143771MiB
2025-04-06T11:17:18.889900,0,0,0,0,0,27,76.73,15MiB,143771MiB
2025-04-06T11:17:19.212488,0,0,0,0,0,27,76.70,15MiB,143771MiB
2025-04-06T11:17:19.519725,0,0,0,0,0,27,76.70,15MiB,143771MiB
2025-04-06T11:17:19.798689,0,0,0,0,0,27,76.68,15MiB,143771MiB
2025-04-06T11:17:20.093753,0,0,0,0,0,27,76.68,15MiB,143771MiB
2025-04-06T11:17:20.387616,0,0,0,0,0,27,76.67,15MiB,143771MiB
2025-04-06T11:17:20.690301,0,0,0,0,0,27,76.67,15MiB,143771MiB
2025-04-06T11:17:21.004277,0,0,0,0,0,27,76.69,15MiB,143771MiB
2025-04-06T11:17:21.239811,0,0,0,0,0,27,76.66,15MiB,143771MiB
2025-04-06T11:17:21.451396,0,0,0,0,0,27,76.67,15MiB,143771MiB
2025-04-06T11:17:21.683707,0,0,0,0,0,27,76.69,15MiB,143771MiB
2025-04-06T11:17:21.979423,0,0,0,0,0,27,76.66,15MiB,143771MiB
2025-04-06T11:17:22.239896,0,0,0,0,0,27,76.66,15MiB,143771MiB
2025-04-06T11:17:22.523045,0,0,0,0,0,27,76.62,15MiB,143771MiB
2025-04-06T11:17:22.791191,0,0,0,0,0,27,76.63,15MiB,143771MiB
2025-04-06T11:17:23.096906,0,0,0,0,0,27,76.62,15MiB,143771MiB
2025-04-06T11:17:23.386012,0,0,0,0,0,27,76.61,15MiB,143771MiB
2025-04-06T11:17:23.691465,0,0,0,0,0,27,76.60,15MiB,143771MiB
2025-04-06T11:17:24.233884,0,0,0,0,0,27,76.62,15MiB,143771MiB
2025-04-06T11:17:24.460901,0,0,0,0,0,27,76.60,15MiB,143771MiB
2025-04-06T11:17:24.704386,0,0,0,0,0,27,76.57,15MiB,143771MiB
2025-04-06T11:17:24.963519,0,0,0,0,0,27,76.53,15MiB,143771MiB
2025-04-06T11:17:25.187889,0,0,0,0,0,27,76.54,15MiB,143771MiB
2025-04-06T11:17:25.488849,0,0,0,0,0,27,76.57,15MiB,143771MiB
2025-04-06T11:17:25.793132,0,0,0,0,0,27,76.57,15MiB,143771MiB
2025-04-06T11:17:26.086153,0,0,0,0,0,27,76.56,15MiB,143771MiB
2025-04-06T11:17:26.387787,0,0,0,0,0,27,76.55,15MiB,143771MiB
2025-04-06T11:17:26.691274,0,0,0,0,0,27,76.50,15MiB,143771MiB
2025-04-06T11:17:27.012129,0,0,0,0,0,27,76.47,15MiB,143771MiB
2025-04-06T11:17:27.307560,0,0,0,0,0,27,76.46,15MiB,143771MiB
2025-04-06T11:17:27.604275,0,0,0,0,0,27,76.49,15MiB,143771MiB
2025-04-06T11:17:27.850182,0,0,0,0,0,27,76.50,15MiB,143771MiB
2025-04-06T11:17:28.168893,0,0,0,0,0,27,76.48,15MiB,143771MiB
2025-04-06T11:17:28.491903,0,0,0,0,0,27,76.50,15MiB,143771MiB
2025-04-06T11:17:28.805170,0,0,0,0,0,27,76.48,15MiB,143771MiB
2025-04-06T11:17:29.103944,0,0,0,0,0,27,76.52,15MiB,143771MiB
2025-04-06T11:17:29.390396,0,0,0,0,0,27,76.50,15MiB,143771MiB
2025-04-06T11:17:29.711242,0,0,0,0,0,27,76.50,15MiB,143771MiB
2025-04-06T11:17:30.029994,0,0,0,0,0,27,76.51,15MiB,143771MiB
2025-04-06T11:17:30.316714,0,0,0,0,0,27,76.53,15MiB,143771MiB
2025-04-06T11:17:30.588632,0,0,0,0,0,27,76.54,15MiB,143771MiB
2025-04-06T11:17:30.937555,0,0,0,0,0,27,76.54,15MiB,143771MiB
2025-04-06T11:17:31.244750,0,0,0,0,0,27,76.53,15MiB,143771MiB
2025-04-06T11:17:31.547019,0,0,0,0,0,27,76.52,15MiB,143771MiB
2025-04-06T11:17:31.847314,0,0,0,0,0,27,76.49,15MiB,143771MiB
2025-04-06T11:17:32.161999,0,0,0,0,0,27,76.50,15MiB,143771MiB
2025-04-06T11:17:32.466236,0,0,0,0,0,27,76.50,15MiB,143771MiB
2025-04-06T11:17:32.807198,0,0,0,0,0,27,76.53,15MiB,143771MiB
2025-04-06T11:17:33.065688,0,0,0,0,0,27,76.53,15MiB,143771MiB
2025-04-06T11:17:33.303873,0,0,0,0,0,27,76.56,15MiB,143771MiB
2025-04-06T11:17:33.571508,0,0,0,0,0,27,76.55,15MiB,143771MiB
2025-04-06T11:17:33.813220,0,0,0,0,0,27,76.54,15MiB,143771MiB
2025-04-06T11:17:34.137535,0,0,0,0,0,27,76.55,15MiB,143771MiB
2025-04-06T11:17:34.401956,0,0,0,0,0,27,76.55,15MiB,143771MiB
2025-04-06T11:17:34.705321,0,0,0,0,0,27,76.50,15MiB,143771MiB
2025-04-06T11:17:34.989496,0,0,0,0,0,27,76.53,15MiB,143771MiB
2025-04-06T11:17:35.317347,0,0,0,0,0,27,76.49,15MiB,143771MiB
2025-04-06T11:17:35.534007,0,0,0,0,0,27,76.50,15MiB,143771MiB
2025-04-06T11:17:35.737108,0,0,0,0,0,27,76.53,15MiB,143771MiB
2025-04-06T11:17:35.974720,0,0,0,0,0,27,76.51,15MiB,143771MiB
2025-04-06T11:17:36.228001,0,0,0,0,0,27,76.50,15MiB,143771MiB
2025-04-06T11:17:36.512786,0,0,0,0,0,27,76.51,15MiB,143771MiB
2025-04-06T11:17:36.809312,0,0,0,0,0,27,76.44,15MiB,143771MiB
2025-04-06T11:17:37.111287,0,0,0,0,0,27,76.47,15MiB,143771MiB
2025-04-06T11:17:37.407074,0,0,0,0,0,27,76.46,15MiB,143771MiB
2025-04-06T11:17:37.717551,0,0,0,0,0,27,76.50,15MiB,143771MiB
2025-04-06T11:17:38.020309,0,0,0,0,0,27,76.50,15MiB,143771MiB
2025-04-06T11:17:38.253097,0,0,0,0,0,27,76.53,15MiB,143771MiB
2025-04-06T11:17:38.510350,0,0,0,0,0,27,76.57,15MiB,143771MiB
2025-04-06T11:17:38.806394,0,0,0,0,0,27,76.52,15MiB,143771MiB
2025-04-06T11:17:39.098097,0,0,0,0,0,27,76.50,15MiB,143771MiB
2025-04-06T11:17:39.416153,0,0,0,0,0,27,76.46,15MiB,143771MiB
2025-04-06T11:17:39.727862,0,0,0,0,0,27,76.47,15MiB,143771MiB
2025-04-06T11:17:40.024999,0,0,0,0,0,27,76.51,15MiB,143771MiB
2025-04-06T11:17:40.314406,0,0,0,0,0,27,76.51,15MiB,143771MiB
2025-04-06T11:17:40.575687,0,0,0,0,0,27,76.53,15MiB,143771MiB
2025-04-06T11:17:41.003961,0,0,0,0,0,27,76.54,15MiB,143771MiB
2025-04-06T11:17:41.218912,0,0,0,0,0,27,76.55,15MiB,143771MiB
2025-04-06T11:17:41.495139,0,0,0,0,0,27,76.56,15MiB,143771MiB
2025-04-06T11:17:41.698265,0,0,0,0,0,27,76.50,15MiB,143771MiB
2025-04-06T11:17:41.921487,0,0,0,0,0,27,76.50,15MiB,143771MiB
2025-04-06T11:17:42.213372,0,0,0,0,0,27,76.49,15MiB,143771MiB
2025-04-06T11:17:42.483030,0,0,0,0,0,27,76.45,15MiB,143771MiB
2025-04-06T11:17:42.769614,0,0,0,0,0,27,76.46,15MiB,143771MiB
2025-04-06T11:17:43.076002,0,0,0,0,0,27,76.45,15MiB,143771MiB
2025-04-06T11:17:43.345955,0,0,0,0,0,27,76.47,15MiB,143771MiB
2025-04-06T11:17:43.638104,0,0,0,0,0,27,76.50,15MiB,143771MiB
2025-04-06T11:17:43.942355,0,0,0,0,0,27,76.48,15MiB,143771MiB
2025-04-06T11:17:44.250735,0,0,0,0,0,27,76.51,15MiB,143771MiB
2025-04-06T11:17:44.485552,0,0,0,0,0,27,76.52,15MiB,143771MiB
2025-04-06T11:17:44.794452,0,0,0,0,0,27,76.52,15MiB,143771MiB
2025-04-06T11:17:45.079286,0,0,0,0,0,27,76.50,15MiB,143771MiB
2025-04-06T11:17:45.376813,0,0,0,0,0,26,76.50,15MiB,143771MiB
2025-04-06T11:17:45.670610,0,0,0,0,0,26,76.47,15MiB,143771MiB
2025-04-06T11:17:45.927155,0,0,0,0,0,26,76.47,15MiB,143771MiB
2025-04-06T11:17:46.244883,0,0,0,0,0,26,76.48,15MiB,143771MiB
2025-04-06T11:17:46.524170,0,0,0,0,0,26,76.47,15MiB,143771MiB
2025-04-06T11:17:46.807353,0,0,0,0,0,26,76.45,15MiB,143771MiB
2025-04-06T11:17:47.108680,0,0,0,0,0,26,76.42,15MiB,143771MiB
2025-04-06T11:17:47.400782,0,0,0,0,0,26,76.41,15MiB,143771MiB
2025-04-06T11:17:47.701946,0,0,0,0,0,26,76.42,15MiB,143771MiB
2025-04-06T11:17:48.012590,0,0,0,0,0,26,76.44,15MiB,143771MiB
2025-04-06T11:17:48.311880,0,0,0,0,0,26,76.44,15MiB,143771MiB
2025-04-06T11:17:48.625998,0,0,0,0,0,26,76.42,15MiB,143771MiB
2025-04-06T11:17:48.870165,0,0,0,0,0,26,76.41,15MiB,143771MiB
2025-04-06T11:17:49.148869,0,0,0,0,0,26,76.38,15MiB,143771MiB
2025-04-06T11:17:49.455517,0,0,0,0,0,26,76.39,15MiB,143771MiB
2025-04-06T11:17:49.723416,0,0,0,0,0,26,76.40,15MiB,143771MiB
2025-04-06T11:17:50.041687,0,0,0,0,0,26,76.42,15MiB,143771MiB
2025-04-06T11:17:50.310722,0,0,0,0,0,26,76.41,15MiB,143771MiB
2025-04-06T11:17:50.630722,0,0,0,0,0,26,76.40,15MiB,143771MiB
2025-04-06T11:17:50.923541,0,0,0,0,0,26,76.39,15MiB,143771MiB
2025-04-06T11:17:51.176290,0,0,0,0,0,26,76.39,15MiB,143771MiB
2025-04-06T11:17:51.399353,0,0,0,0,0,26,76.38,15MiB,143771MiB
2025-04-06T11:17:51.642681,0,0,0,0,0,26,76.36,15MiB,143771MiB
2025-04-06T11:17:51.920278,0,0,0,0,0,26,76.37,15MiB,143771MiB
2025-04-06T11:17:52.212443,0,0,0,0,0,26,76.37,15MiB,143771MiB
2025-04-06T11:17:52.497851,0,0,0,0,0,26,76.37,15MiB,143771MiB
2025-04-06T11:17:52.785535,0,0,0,0,0,26,76.37,15MiB,143771MiB
2025-04-06T11:17:53.088774,0,0,0,0,0,26,76.36,15MiB,143771MiB
2025-04-06T11:17:53.391549,0,0,0,0,0,26,76.35,15MiB,143771MiB
2025-04-06T11:17:53.712164,0,0,0,0,0,26,76.34,15MiB,143771MiB
2025-04-06T11:17:54.253362,0,0,0,0,0,26,76.35,15MiB,143771MiB
2025-04-06T11:17:54.491679,0,0,0,0,0,26,76.35,15MiB,143771MiB
2025-04-06T11:17:54.750193,0,0,0,0,0,26,76.36,15MiB,143771MiB
2025-04-06T11:17:54.982408,0,0,0,0,0,26,76.33,15MiB,143771MiB
2025-04-06T11:17:55.234014,0,0,0,0,0,26,76.34,15MiB,143771MiB
2025-04-06T11:17:55.488293,0,0,0,0,0,26,76.34,15MiB,143771MiB
2025-04-06T11:17:55.800913,0,0,0,0,0,26,76.34,15MiB,143771MiB
2025-04-06T11:17:56.089003,0,0,0,0,0,26,76.34,15MiB,143771MiB
2025-04-06T11:17:56.411845,0,0,0,0,0,26,76.34,15MiB,143771MiB
2025-04-06T11:17:56.725598,0,0,0,0,0,26,76.33,15MiB,143771MiB
2025-04-06T11:17:57.026881,0,0,0,0,0,26,76.33,15MiB,143771MiB
2025-04-06T11:17:57.327884,0,0,0,0,0,26,76.31,15MiB,143771MiB
2025-04-06T11:17:57.649302,0,0,0,0,0,26,76.34,15MiB,143771MiB
2025-04-06T11:17:57.973690,0,0,0,0,0,26,76.35,15MiB,143771MiB
2025-04-06T11:17:58.282276,0,0,0,0,0,26,76.35,15MiB,143771MiB
2025-04-06T11:17:58.595436,0,0,0,0,0,26,76.34,15MiB,143771MiB
2025-04-06T11:17:58.901409,0,0,0,0,0,26,76.33,15MiB,143771MiB
2025-04-06T11:17:59.233110,0,0,0,0,0,26,76.33,15MiB,143771MiB
2025-04-06T11:17:59.538447,0,0,0,0,0,26,76.33,15MiB,143771MiB
2025-04-06T11:17:59.823833,0,0,0,0,0,26,76.32,15MiB,143771MiB
2025-04-06T11:18:00.159569,0,0,0,0,0,26,76.32,15MiB,143771MiB
2025-04-06T11:18:00.444591,0,0,0,0,0,26,76.31,15MiB,143771MiB
2025-04-06T11:18:00.667972,0,0,0,0,0,26,76.32,15MiB,143771MiB
2025-04-06T11:18:00.925602,0,0,0,0,0,26,76.34,15MiB,143771MiB
2025-04-06T11:18:01.223754,0,0,0,0,0,26,76.33,15MiB,143771MiB
2025-04-06T11:18:01.515695,0,0,0,0,0,26,76.34,15MiB,143771MiB
2025-04-06T11:18:01.787297,0,0,0,0,0,26,76.34,15MiB,143771MiB
2025-04-06T11:18:02.027284,0,0,0,0,0,26,76.32,15MiB,143771MiB
2025-04-06T11:18:02.307994,0,0,0,0,0,26,76.34,15MiB,143771MiB
2025-04-06T11:18:02.590445,0,0,0,0,0,26,76.32,15MiB,143771MiB
2025-04-06T11:18:02.862469,0,0,0,0,0,26,76.32,15MiB,143771MiB
2025-04-06T11:18:03.145218,0,0,0,0,0,26,76.32,15MiB,143771MiB
2025-04-06T11:18:03.435816,0,0,0,0,0,26,76.35,15MiB,143771MiB
2025-04-06T11:18:03.709951,0,0,0,0,0,26,76.37,15MiB,143771MiB
2025-04-06T11:18:03.985199,0,0,0,0,0,26,76.38,15MiB,143771MiB
2025-04-06T11:18:04.256039,0,0,0,0,0,26,76.40,15MiB,143771MiB
2025-04-06T11:18:04.568748,0,0,0,0,0,26,76.37,15MiB,143771MiB
2025-04-06T11:18:04.779628,0,0,0,0,0,26,76.35,15MiB,143771MiB
2025-04-06T11:18:04.985038,0,0,0,0,0,26,76.36,15MiB,143771MiB
2025-04-06T11:18:05.231791,0,0,0,0,0,26,76.36,15MiB,143771MiB
2025-04-06T11:18:05.472596,0,0,0,0,0,26,76.35,15MiB,143771MiB
2025-04-06T11:18:05.760874,0,0,0,0,0,26,76.37,15MiB,143771MiB
2025-04-06T11:18:06.078119,0,0,0,0,0,26,76.37,15MiB,143771MiB
2025-04-06T11:18:06.355641,0,0,0,0,0,26,76.34,15MiB,143771MiB
2025-04-06T11:18:06.654691,0,0,0,0,0,26,76.33,15MiB,143771MiB
2025-04-06T11:18:06.961396,0,0,0,0,0,26,76.33,15MiB,143771MiB
2025-04-06T11:18:07.248063,0,0,0,0,0,26,76.31,15MiB,143771MiB
2025-04-06T11:18:07.492846,0,0,0,0,0,26,76.31,15MiB,143771MiB
2025-04-06T11:18:07.737205,0,0,0,0,0,26,76.31,15MiB,143771MiB
2025-04-06T11:18:08.003650,0,0,0,0,0,26,76.32,15MiB,143771MiB
2025-04-06T11:18:08.320841,0,0,0,0,0,26,76.32,15MiB,143771MiB
2025-04-06T11:18:08.583156,0,0,0,0,0,26,76.30,15MiB,143771MiB
2025-04-06T11:18:08.888540,0,0,0,0,0,26,76.28,15MiB,143771MiB
2025-04-06T11:18:09.185918,0,0,0,0,0,26,76.28,15MiB,143771MiB
2025-04-06T11:18:09.484509,0,0,0,0,0,26,76.28,15MiB,143771MiB
2025-04-06T11:18:09.784208,0,0,0,0,0,26,76.30,15MiB,143771MiB
2025-04-06T11:18:10.238731,0,0,0,0,0,26,76.36,15MiB,143771MiB
2025-04-06T11:18:10.460465,0,0,0,0,0,26,76.38,15MiB,143771MiB
2025-04-06T11:18:10.703528,0,0,0,0,0,26,76.38,15MiB,143771MiB
2025-04-06T11:18:10.937508,0,0,0,0,0,26,76.36,15MiB,143771MiB
2025-04-06T11:18:11.191531,0,0,0,0,0,26,76.37,15MiB,143771MiB
2025-04-06T11:18:11.499361,0,0,0,0,0,26,76.35,15MiB,143771MiB
2025-04-06T11:18:11.799292,0,0,0,0,0,26,76.34,15MiB,143771MiB
2025-04-06T11:18:12.105156,0,0,0,0,0,26,76.34,15MiB,143771MiB
2025-04-06T11:18:12.396097,0,0,0,0,0,26,76.32,15MiB,143771MiB
2025-04-06T11:18:12.711368,0,0,0,0,0,26,76.30,15MiB,143771MiB
2025-04-06T11:18:13.012754,0,0,0,0,0,26,76.29,15MiB,143771MiB
2025-04-06T11:18:13.326712,0,0,0,0,0,26,76.28,15MiB,143771MiB
2025-04-06T11:18:13.644432,0,0,0,0,0,26,76.28,15MiB,143771MiB
2025-04-06T11:18:13.951436,0,0,0,0,0,26,76.30,15MiB,143771MiB
2025-04-06T11:18:14.251698,0,0,0,0,0,26,76.29,15MiB,143771MiB
2025-04-06T11:18:14.530153,0,0,0,0,0,26,76.29,15MiB,143771MiB
2025-04-06T11:18:14.829880,0,0,0,0,0,26,76.29,15MiB,143771MiB
2025-04-06T11:18:15.121025,0,0,0,0,0,26,76.28,15MiB,143771MiB
2025-04-06T11:18:15.408945,0,0,0,0,0,26,76.24,15MiB,143771MiB
2025-04-06T11:18:15.732177,0,0,0,0,0,26,76.25,15MiB,143771MiB
2025-04-06T11:18:16.035344,0,0,0,0,0,26,76.24,15MiB,143771MiB
2025-04-06T11:18:16.319140,0,0,0,0,0,26,76.24,15MiB,143771MiB
2025-04-06T11:18:16.611184,0,0,0,0,0,26,76.25,15MiB,143771MiB
2025-04-06T11:18:16.917847,0,0,0,0,0,26,76.25,15MiB,143771MiB
2025-04-06T11:18:17.221001,0,0,0,0,0,26,76.24,15MiB,143771MiB
2025-04-06T11:18:17.526740,0,0,0,0,0,26,76.26,15MiB,143771MiB
2025-04-06T11:18:17.832027,0,0,0,0,0,26,76.24,15MiB,143771MiB
2025-04-06T11:18:18.136809,0,0,0,0,0,26,76.25,15MiB,143771MiB
2025-04-06T11:18:18.385583,0,0,0,0,0,26,76.23,15MiB,143771MiB
2025-04-06T11:18:18.632901,0,0,0,0,0,26,76.24,15MiB,143771MiB
2025-04-06T11:18:18.987648,0,0,0,0,0,26,76.24,15MiB,143771MiB
2025-04-06T11:18:19.280053,0,0,0,0,0,25,76.25,15MiB,143771MiB
2025-04-06T11:18:19.594467,0,0,0,0,0,25,76.22,15MiB,143771MiB
2025-04-06T11:18:19.861178,0,0,0,0,0,25,76.20,15MiB,143771MiB
2025-04-06T11:18:20.207052,0,0,0,0,0,25,76.18,15MiB,143771MiB
2025-04-06T11:18:20.506411,0,0,0,0,0,25,76.17,15MiB,143771MiB
2025-04-06T11:18:20.799715,0,0,0,0,0,25,76.17,15MiB,143771MiB
2025-04-06T11:18:21.306697,0,0,0,0,0,25,76.70,15MiB,143771MiB
2025-04-06T11:18:21.529974,0,0,0,0,0,25,76.71,15MiB,143771MiB
2025-04-06T11:18:21.773426,0,0,0,0,0,25,76.72,15MiB,143771MiB
2025-04-06T11:18:21.995813,0,0,0,0,0,25,76.67,15MiB,143771MiB
2025-04-06T11:18:22.258082,0,0,0,0,0,25,76.15,15MiB,143771MiB
2025-04-06T11:18:22.584466,0,0,0,0,0,25,76.14,15MiB,143771MiB
2025-04-06T11:18:22.893231,0,0,0,0,0,25,76.15,15MiB,143771MiB
2025-04-06T11:18:23.187320,0,0,0,0,0,25,76.15,15MiB,143771MiB
2025-04-06T11:18:23.460631,0,0,0,0,0,25,76.16,15MiB,143771MiB
2025-04-06T11:18:23.753645,0,0,0,0,0,25,76.16,15MiB,143771MiB
2025-04-06T11:18:24.048472,0,0,0,0,0,25,76.16,15MiB,143771MiB
2025-04-06T11:18:24.326579,0,0,0,0,0,25,76.15,15MiB,143771MiB
2025-04-06T11:18:24.608225,0,0,0,0,0,25,76.14,15MiB,143771MiB
2025-04-06T11:18:24.884157,0,0,0,0,0,25,76.11,15MiB,143771MiB
2025-04-06T11:18:25.295321,0,0,0,0,0,25,76.10,15MiB,143771MiB
2025-04-06T11:18:25.608639,0,0,0,0,0,25,76.08,15MiB,143771MiB
2025-04-06T11:18:25.894063,0,0,0,0,0,25,76.10,15MiB,143771MiB
2025-04-06T11:18:26.208995,0,0,0,0,0,25,76.09,15MiB,143771MiB
2025-04-06T11:18:26.508785,0,0,0,0,0,25,76.09,15MiB,143771MiB
2025-04-06T11:18:26.799185,0,0,0,0,0,25,76.11,15MiB,143771MiB
2025-04-06T11:18:27.069619,0,0,0,0,0,25,76.12,15MiB,143771MiB
2025-04-06T11:18:27.385597,0,0,0,0,0,25,76.15,15MiB,143771MiB
2025-04-06T11:18:27.677109,0,0,0,0,0,25,76.14,15MiB,143771MiB
2025-04-06T11:18:27.998180,0,0,0,0,0,25,76.13,15MiB,143771MiB
2025-04-06T11:18:28.307275,0,0,0,0,0,25,76.09,15MiB,143771MiB
2025-04-06T11:18:28.613923,0,0,0,0,0,25,76.07,15MiB,143771MiB
2025-04-06T11:18:28.911736,0,0,0,0,0,25,76.08,15MiB,143771MiB
2025-04-06T11:18:29.213385,0,0,0,0,0,25,76.11,15MiB,143771MiB
2025-04-06T11:18:29.448582,0,0,0,0,0,25,76.13,15MiB,143771MiB
2025-04-06T11:18:29.665116,0,0,0,0,0,25,76.19,15MiB,143771MiB
2025-04-06T11:18:29.943403,0,0,0,0,0,25,76.15,15MiB,143771MiB
2025-04-06T11:18:30.259212,0,0,0,0,0,25,76.12,15MiB,143771MiB
2025-04-06T11:18:30.544427,0,0,0,0,0,25,76.11,15MiB,143771MiB
2025-04-06T11:18:30.819426,0,0,0,0,0,25,76.11,15MiB,143771MiB
2025-04-06T11:18:31.130313,0,0,0,0,0,25,76.10,15MiB,143771MiB
2025-04-06T11:18:31.428741,0,0,0,0,0,25,76.12,15MiB,143771MiB
2025-04-06T11:18:31.736173,0,0,0,0,0,25,76.09,15MiB,143771MiB
2025-04-06T11:18:31.972652,0,0,0,0,0,25,76.09,15MiB,143771MiB
2025-04-06T11:18:32.180604,0,0,0,0,0,25,76.09,15MiB,143771MiB
2025-04-06T11:18:32.416017,0,0,0,0,0,25,76.07,15MiB,143771MiB
2025-04-06T11:18:32.670426,0,0,0,0,0,25,76.06,15MiB,143771MiB
2025-04-06T11:18:32.951895,0,0,0,0,0,25,76.04,15MiB,143771MiB
2025-04-06T11:18:33.252391,0,0,0,0,0,25,76.04,15MiB,143771MiB
2025-04-06T11:18:33.517493,0,0,0,0,0,25,76.06,15MiB,143771MiB
2025-04-06T11:18:33.819328,0,0,0,0,0,25,76.08,15MiB,143771MiB
