time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T06:11:31.803687,0,0,0,0,0,45,12.46,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,33,11.51,9MiB,12288MiB,3,23,3,0,0,45,38.99,1674MiB,12288MiB
2025-11-23T06:11:33.693155,0,0,0,0,0,46,62.99,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,29,5,0,0,45,38.88,1674MiB,12288MiB
2025-11-23T06:11:35.482943,0,0,0,0,0,47,63.43,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,16,3,0,0,45,39.08,1674MiB,12288MiB
2025-11-23T06:11:37.578472,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,38.82,1674MiB,12288MiB
2025-11-23T06:11:39.240516,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,21,6,0,0,45,47.47,1674MiB,12288MiB
2025-11-23T06:11:41.378602,0,0,0,0,0,49,62.16,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,1,0,0,0,45,38.95,1674MiB,12288MiB
2025-11-23T06:11:43.346663,0,0,0,0,0,47,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,6,1,0,0,45,40.91,1674MiB,12288MiB
2025-11-23T06:11:45.311816,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,7,1,0,0,45,54.50,1674MiB,12288MiB
2025-11-23T06:11:47.212932,0,0,0,0,0,45,11.50,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,29,5,0,0,45,38.87,1674MiB,12288MiB
2025-11-23T06:11:49.424886,0,0,0,0,0,46,63.03,42MiB,12288MiB,1,0,0,0,0,30,10.03,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,13,0,0,0,45,38.91,1674MiB,12288MiB
2025-11-23T06:11:51.224298,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,15,3,0,0,45,38.87,1674MiB,12288MiB
2025-11-23T06:11:52.917290,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,32,3,0,0,45,38.78,1674MiB,12288MiB
2025-11-23T06:11:55.041230,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,3,0,0,0,45,38.78,1674MiB,12288MiB
2025-11-23T06:11:56.816062,0,0,0,0,0,49,62.22,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,33,11.67,9MiB,12288MiB,3,6,0,0,0,45,38.80,1674MiB,12288MiB
2025-11-23T06:11:58.746218,0,0,0,0,0,47,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,45,43.84,1674MiB,12288MiB
2025-11-23T06:12:00.848415,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.73,9MiB,12288MiB,3,22,0,0,0,45,38.98,1674MiB,12288MiB
2025-11-23T06:12:02.746614,0,0,0,0,0,45,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,4,1,0,0,45,41.53,1674MiB,12288MiB
2025-11-23T06:12:04.524645,0,0,0,0,0,45,11.49,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,13,2,0,0,45,62.11,1674MiB,12288MiB
2025-11-23T06:12:06.567453,0,0,0,0,0,47,63.61,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,8,1,0,0,45,65.55,1674MiB,12288MiB
2025-11-23T06:12:08.589457,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,7,0,0,0,45,38.99,1674MiB,12288MiB
2025-11-23T06:12:10.536423,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,11,0,0,0,45,38.98,1674MiB,12288MiB
2025-11-23T06:12:12.571512,0,0,0,0,0,49,62.27,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,35,5,0,0,45,38.69,1674MiB,12288MiB
2025-11-23T06:12:14.497372,0,0,0,0,0,48,14.91,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,8,2,0,0,45,57.08,1674MiB,12288MiB
2025-11-23T06:12:16.459913,0,0,0,0,0,47,14.82,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,36,5,0,0,45,38.87,1674MiB,12288MiB
2025-11-23T06:12:18.113413,0,0,0,0,0,46,11.77,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,1,0,0,45,41.32,1674MiB,12288MiB
2025-11-23T06:12:19.909955,0,0,0,0,0,45,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,33,5,0,0,45,38.89,1674MiB,12288MiB
2025-11-23T06:12:22.167253,0,0,0,0,0,47,63.19,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,1,0,0,0,45,38.98,1674MiB,12288MiB
2025-11-23T06:12:23.912255,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,33,5,0,0,45,38.76,1674MiB,12288MiB
2025-11-23T06:12:25.809444,0,0,0,0,0,48,63.43,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,7,1,0,0,45,40.58,1674MiB,12288MiB
2025-11-23T06:12:27.711044,0,0,0,0,0,49,62.26,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,30,5,0,0,45,38.78,1674MiB,12288MiB
2025-11-23T06:12:29.361272,0,0,0,0,0,49,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,15,0,0,0,45,38.87,1674MiB,12288MiB
2025-11-23T06:12:31.353422,0,0,0,0,0,47,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,5,0,0,0,45,44.03,1674MiB,12288MiB
2025-11-23T06:12:33.557114,0,0,0,0,0,46,12.86,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,22,2,0,0,45,38.87,1674MiB,12288MiB
2025-11-23T06:12:35.453083,0,0,0,0,0,45,11.66,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,25,6,0,0,45,38.76,1676MiB,12288MiB
2025-11-23T06:12:37.220563,0,0,0,0,0,45,13.06,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,30,4,0,0,45,38.71,1676MiB,12288MiB
2025-11-23T06:12:38.904010,0,0,0,0,0,47,63.48,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,14,3,0,0,45,39.85,1676MiB,12288MiB
2025-11-23T06:12:40.731295,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,0,0,0,45,38.78,1676MiB,12288MiB
2025-11-23T06:12:42.545602,0,0,0,0,0,49,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,27,3,0,0,45,38.54,1676MiB,12288MiB
2025-11-23T06:12:44.558765,0,0,0,0,0,49,62.22,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,26,3,0,0,45,38.83,1676MiB,12288MiB
2025-11-23T06:12:46.575252,0,0,0,0,0,48,14.82,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,0,0,0,45,38.65,1676MiB,12288MiB
2025-11-23T06:12:48.734567,0,0,0,0,0,46,13.44,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,33,11.30,9MiB,12288MiB,3,13,2,0,0,45,42.54,1676MiB,12288MiB
2025-11-23T06:12:50.803668,0,0,0,0,0,46,12.06,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,3,0,0,0,45,40.35,1676MiB,12288MiB
2025-11-23T06:12:52.433440,0,0,0,0,0,45,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,26,3,0,0,44,38.69,1676MiB,12288MiB
2025-11-23T06:12:54.050700,0,0,0,0,0,47,63.25,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,57.78,1676MiB,12288MiB
2025-11-23T06:12:55.878730,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,10,0,0,0,45,42.73,1676MiB,12288MiB
2025-11-23T06:12:57.781617,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.99,9MiB,12288MiB,3,5,0,0,0,44,38.59,1676MiB,12288MiB
2025-11-23T06:12:59.817230,0,0,0,0,0,49,62.24,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,32,5,0,0,44,38.66,1676MiB,12288MiB
2025-11-23T06:13:01.766419,0,0,0,0,0,49,62.31,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,14,3,0,0,44,40.71,1676MiB,12288MiB
2025-11-23T06:13:03.494048,0,0,0,0,0,47,14.63,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,44,38.78,1676MiB,12288MiB
2025-11-23T06:13:05.462052,0,0,0,0,0,46,12.26,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,7,0,0,0,44,44.60,1676MiB,12288MiB
2025-11-23T06:13:07.499794,0,0,0,0,0,45,14.81,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,44,38.80,1676MiB,12288MiB
2025-11-23T06:13:09.390662,0,0,0,0,0,45,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,28,4,0,0,44,38.71,1686MiB,12288MiB
2025-11-23T06:13:11.279929,0,0,0,0,0,47,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,3,0,0,0,44,41.11,1686MiB,12288MiB
2025-11-23T06:13:13.137576,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,44,44.56,1686MiB,12288MiB
2025-11-23T06:13:14.980353,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,11.77,9MiB,12288MiB,3,25,3,0,0,44,38.76,1686MiB,12288MiB
2025-11-23T06:13:16.835409,0,0,0,0,0,49,62.41,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,20,5,0,0,44,42.26,1686MiB,12288MiB
2025-11-23T06:13:18.750420,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,5,1,0,0,45,63.56,1686MiB,12288MiB
2025-11-23T06:13:20.659342,0,0,0,0,0,47,15.00,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,13,2,0,0,45,57.20,1686MiB,12288MiB
2025-11-23T06:13:22.623819,0,0,0,0,0,46,13.44,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,44,41.50,1686MiB,12288MiB
2025-11-23T06:13:24.651441,0,0,0,0,0,45,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,7,0,0,0,44,38.70,1686MiB,12288MiB
2025-11-23T06:13:26.483872,0,0,0,0,0,47,63.31,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,24,6,0,0,44,38.60,1686MiB,12288MiB
2025-11-23T06:13:28.732191,0,0,0,0,0,48,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,13,3,0,0,44,39.01,1686MiB,12288MiB
2025-11-23T06:13:30.542541,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,23,3,0,0,44,38.37,1686MiB,12288MiB
2025-11-23T06:13:32.277110,0,0,0,0,0,49,62.44,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.75,9MiB,12288MiB,3,24,3,0,0,44,38.77,1686MiB,12288MiB
2025-11-23T06:13:33.857903,0,0,0,0,0,49,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,16,0,0,0,44,38.90,1686MiB,12288MiB
2025-11-23T06:13:35.843421,0,0,0,0,0,47,14.92,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,45,57.97,1686MiB,12288MiB
2025-11-23T06:13:37.771536,0,0,0,0,0,46,12.85,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.52,9MiB,12288MiB,3,15,3,0,0,45,62.96,1686MiB,12288MiB
2025-11-23T06:13:39.659667,0,0,0,0,0,46,11.30,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,28,5,0,0,44,38.74,1686MiB,12288MiB
2025-11-23T06:13:41.693246,0,0,0,0,0,45,14.04,39MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,16,3,0,0,44,38.59,1686MiB,12288MiB
2025-11-23T06:13:43.618413,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,8,0,0,0,44,38.71,1686MiB,12288MiB
2025-11-23T06:13:45.350274,0,0,0,0,0,48,63.43,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,22,6,0,0,44,39.95,1686MiB,12288MiB
2025-11-23T06:13:47.526048,0,0,0,0,0,49,62.35,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,29,6,0,0,44,38.27,1686MiB,12288MiB
2025-11-23T06:13:49.586158,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,27,4,0,0,44,38.68,1686MiB,12288MiB
2025-11-23T06:13:51.753580,0,0,0,0,0,47,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,5,1,0,0,44,48.38,1686MiB,12288MiB
2025-11-23T06:13:53.453658,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.17,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,7,1,0,0,44,38.97,1686MiB,12288MiB
2025-11-23T06:13:55.579764,0,0,0,0,0,45,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,12,0,0,0,44,38.90,1686MiB,12288MiB
2025-11-23T06:13:57.846418,0,0,0,0,0,45,12.68,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,2,0,0,44,40.32,1686MiB,12288MiB
