time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T00:28:33.878933,3,20,7,0,0,45,40.97,1762MiB,12288MiB
2025-11-24T00:28:35.672413,3,32,9,0,0,44,38.59,1762MiB,12288MiB
2025-11-24T00:28:37.590812,3,3,0,0,0,45,45.72,1762MiB,12288MiB
2025-11-24T00:28:39.594413,3,8,0,0,0,44,38.31,1762MiB,12288MiB
2025-11-24T00:28:41.621897,3,15,2,0,0,44,38.30,1762MiB,12288MiB
2025-11-24T00:28:43.389431,3,38,12,0,0,44,38.30,1762MiB,12288MiB
2025-11-24T00:28:45.526408,3,3,0,0,0,45,59.77,1762MiB,12288MiB
2025-11-24T00:28:47.609058,3,19,3,0,0,44,38.47,1762MiB,12288MiB
2025-11-24T00:28:49.606812,3,3,0,0,0,44,38.30,1762MiB,12288MiB
2025-11-24T00:28:51.457310,3,28,11,0,0,45,41.21,1762MiB,12288MiB
2025-11-24T00:28:53.372627,3,18,2,0,0,44,38.31,1762MiB,12288MiB
2025-11-24T00:28:55.314937,3,3,0,0,0,44,38.22,1762MiB,12288MiB
2025-11-24T00:28:57.168894,3,20,3,0,0,44,38.70,1762MiB,12288MiB
2025-11-24T00:28:59.123849,3,13,2,0,0,44,38.32,1762MiB,12288MiB
2025-11-24T00:29:01.088445,3,25,10,0,0,44,40.73,1762MiB,12288MiB
2025-11-24T00:29:03.115479,3,2,0,0,0,45,43.69,1762MiB,12288MiB
2025-11-24T00:29:05.260812,3,31,9,0,0,45,38.40,1762MiB,12288MiB
2025-11-24T00:29:07.217092,3,10,4,0,0,45,62.09,1762MiB,12288MiB
2025-11-24T00:29:09.209421,3,10,4,0,0,45,78.13,1762MiB,12288MiB
2025-11-24T00:29:11.038193,3,32,9,0,0,45,38.31,1762MiB,12288MiB
2025-11-24T00:29:12.941224,3,3,0,0,0,45,38.41,1762MiB,12288MiB
2025-11-24T00:29:14.950191,3,2,0,0,0,45,44.60,1762MiB,12288MiB
2025-11-24T00:29:16.793482,3,8,3,0,0,45,49.10,1762MiB,12288MiB
2025-11-24T00:29:18.368533,3,3,0,0,0,45,38.37,1762MiB,12288MiB
2025-11-24T00:29:20.038347,3,38,13,0,0,45,41.88,1762MiB,12288MiB
2025-11-24T00:29:22.085202,3,13,2,0,0,45,38.59,1762MiB,12288MiB
2025-11-24T00:29:23.954979,3,8,3,0,0,45,46.24,1762MiB,12288MiB
2025-11-24T00:29:25.987428,3,28,8,0,0,45,38.84,1762MiB,12288MiB
2025-11-24T00:29:27.766893,3,12,4,0,0,45,39.73,1762MiB,12288MiB
2025-11-24T00:29:29.396211,3,3,0,0,0,45,43.35,1762MiB,12288MiB
2025-11-24T00:29:31.075901,3,2,0,0,0,45,45.99,1762MiB,12288MiB
2025-11-24T00:29:33.296561,3,17,2,0,0,45,38.49,1762MiB,12288MiB
2025-11-24T00:29:35.443822,3,19,7,0,0,45,44.59,1762MiB,12288MiB
2025-11-24T00:29:37.523118,3,10,4,0,0,45,41.62,1762MiB,12288MiB
2025-11-24T00:29:39.711002,3,6,0,0,0,45,38.47,1762MiB,12288MiB
2025-11-24T00:29:41.733579,3,28,10,0,0,45,47.01,1762MiB,12288MiB
2025-11-24T00:29:43.705031,3,13,1,0,0,45,38.41,1762MiB,12288MiB
2025-11-24T00:29:45.648412,3,17,6,0,0,45,40.75,1762MiB,12288MiB
2025-11-24T00:29:47.650585,3,26,6,0,0,45,38.81,1762MiB,12288MiB
2025-11-24T00:29:49.485544,3,0,0,0,0,45,38.60,1762MiB,12288MiB
2025-11-24T00:29:51.290870,3,31,9,0,0,45,39.44,1762MiB,12288MiB
2025-11-24T00:29:52.799054,3,26,10,0,0,45,38.98,1762MiB,12288MiB
2025-11-24T00:29:54.468574,3,35,12,0,0,45,40.90,1762MiB,12288MiB
2025-11-24T00:29:56.088925,3,3,0,0,0,45,38.41,1762MiB,12288MiB
2025-11-24T00:29:58.090102,3,12,4,0,0,45,40.53,1762MiB,12288MiB
2025-11-24T00:30:00.090614,3,17,2,0,0,45,38.50,1762MiB,12288MiB
2025-11-24T00:30:01.829698,3,3,0,0,0,45,38.52,1762MiB,12288MiB
2025-11-24T00:30:03.745100,3,23,9,0,0,45,79.39,1762MiB,12288MiB
2025-11-24T00:30:05.477420,3,15,2,0,0,45,38.50,1762MiB,12288MiB
2025-11-24T00:30:07.126788,3,29,11,0,0,45,39.17,1762MiB,12288MiB
2025-11-24T00:30:09.092409,3,14,2,0,0,45,38.59,1762MiB,12288MiB
2025-11-24T00:30:11.062328,3,27,11,0,0,45,39.19,1762MiB,12288MiB
2025-11-24T00:30:13.154389,3,18,2,0,0,45,38.60,1762MiB,12288MiB
2025-11-24T00:30:14.904816,3,3,0,0,0,45,38.50,1762MiB,12288MiB
2025-11-24T00:30:16.721755,3,2,0,0,0,45,57.96,1762MiB,12288MiB
2025-11-24T00:30:18.665109,3,31,9,0,0,45,38.81,1762MiB,12288MiB
2025-11-24T00:30:20.450418,3,27,8,0,0,45,41.33,1762MiB,12288MiB
2025-11-24T00:30:22.556429,3,16,2,0,0,45,38.62,1762MiB,12288MiB
2025-11-24T00:30:24.442221,3,33,11,0,0,45,46.28,1762MiB,12288MiB
2025-11-24T00:30:26.579689,3,20,3,0,0,45,38.77,1762MiB,12288MiB
2025-11-24T00:30:28.534262,3,30,9,0,0,45,38.58,1762MiB,12288MiB
2025-11-24T00:30:30.199873,3,12,1,0,0,45,38.55,1762MiB,12288MiB
2025-11-24T00:30:32.079568,3,3,0,0,0,45,46.72,1762MiB,12288MiB
2025-11-24T00:30:33.552290,3,3,0,0,0,45,38.49,1762MiB,12288MiB
2025-11-24T00:30:35.639657,3,4,0,0,0,45,58.85,1762MiB,12288MiB
2025-11-24T00:30:37.427459,3,27,10,0,0,45,41.51,1762MiB,12288MiB
2025-11-24T00:30:39.424415,3,20,3,0,0,45,38.56,1762MiB,12288MiB
2025-11-24T00:30:41.181656,3,15,2,0,0,45,38.69,1762MiB,12288MiB
2025-11-24T00:30:43.029988,3,28,9,0,0,45,38.70,1762MiB,12288MiB
2025-11-24T00:30:45.225639,3,3,0,0,0,45,38.57,1762MiB,12288MiB
2025-11-24T00:30:47.065496,3,3,0,0,0,45,38.60,1762MiB,12288MiB
2025-11-24T00:30:48.699021,3,4,0,0,0,45,38.45,1762MiB,12288MiB
2025-11-24T00:30:50.461792,3,30,9,0,0,45,38.83,1762MiB,12288MiB
2025-11-24T00:30:52.066205,3,31,11,0,0,45,46.97,1762MiB,12288MiB
2025-11-24T00:30:54.233726,3,31,9,0,0,45,42.19,1762MiB,12288MiB
2025-11-24T00:30:56.069497,3,3,0,0,0,45,38.37,1762MiB,12288MiB
2025-11-24T00:30:57.933047,3,31,9,0,0,45,39.17,1762MiB,12288MiB
2025-11-24T00:30:59.508136,3,8,0,0,0,45,38.50,1762MiB,12288MiB
2025-11-24T00:31:01.407420,3,25,10,0,0,45,40.72,1762MiB,12288MiB
2025-11-24T00:31:03.357299,3,3,0,0,0,45,38.70,1762MiB,12288MiB
2025-11-24T00:31:05.294240,3,10,0,0,0,45,38.52,1762MiB,12288MiB
2025-11-24T00:31:07.128228,3,30,11,0,0,45,43.25,1762MiB,12288MiB
2025-11-24T00:31:09.057161,3,7,0,0,0,45,38.48,1762MiB,12288MiB
2025-11-24T00:31:10.943624,3,2,0,0,0,45,56.22,1762MiB,12288MiB
2025-11-24T00:31:12.941647,3,1,0,0,0,45,42.94,1762MiB,12288MiB
2025-11-24T00:31:14.857165,3,3,0,0,0,45,38.58,1762MiB,12288MiB
2025-11-24T00:31:16.867547,3,15,2,0,0,45,38.49,1762MiB,12288MiB
2025-11-24T00:31:18.512188,3,15,2,0,0,45,38.60,1762MiB,12288MiB
2025-11-24T00:31:20.569563,3,11,1,0,0,45,38.50,1762MiB,12288MiB
2025-11-24T00:31:22.439847,3,12,1,0,0,45,38.58,1762MiB,12288MiB
2025-11-24T00:31:24.094569,3,28,11,0,0,45,39.73,1762MiB,12288MiB
2025-11-24T00:31:26.152530,3,8,3,0,0,45,40.60,1762MiB,12288MiB
2025-11-24T00:31:27.849765,3,21,8,0,0,45,47.08,1762MiB,12288MiB
2025-11-24T00:31:29.490630,3,28,11,0,0,45,46.71,1762MiB,12288MiB
2025-11-24T00:31:31.307398,3,21,3,0,0,45,38.88,1762MiB,12288MiB
2025-11-24T00:31:33.123982,3,10,4,0,0,45,53.91,1762MiB,12288MiB
2025-11-24T00:31:35.089417,3,31,9,0,0,45,38.89,1762MiB,12288MiB
2025-11-24T00:31:37.072888,3,7,0,0,0,45,38.80,1762MiB,12288MiB
2025-11-24T00:31:38.943055,3,19,3,0,0,45,38.51,1762MiB,12288MiB
2025-11-24T00:31:40.601254,3,34,11,0,0,45,39.19,1762MiB,12288MiB
2025-11-24T00:31:42.700001,3,9,0,0,0,45,38.47,1762MiB,12288MiB
2025-11-24T00:31:44.759882,3,11,4,0,0,45,40.77,1762MiB,12288MiB
2025-11-24T00:31:46.583876,3,19,3,0,0,45,38.76,1762MiB,12288MiB
2025-11-24T00:31:48.507324,3,3,0,0,0,46,61.22,1762MiB,12288MiB
2025-11-24T00:31:50.487635,3,3,0,0,0,45,38.49,1762MiB,12288MiB
2025-11-24T00:31:52.525779,3,32,11,0,0,45,40.82,1762MiB,12288MiB
2025-11-24T00:31:54.402950,3,34,10,0,0,45,40.53,1762MiB,12288MiB
2025-11-24T00:31:56.228534,3,8,0,0,0,45,38.49,1762MiB,12288MiB
2025-11-24T00:31:58.128194,3,3,0,0,0,45,46.44,1762MiB,12288MiB
2025-11-24T00:31:59.838518,3,32,11,0,0,45,38.59,1762MiB,12288MiB
2025-11-24T00:32:01.746409,3,20,3,0,0,45,38.56,1762MiB,12288MiB
2025-11-24T00:32:03.467114,3,3,0,0,0,45,38.58,1762MiB,12288MiB
2025-11-24T00:32:05.293436,3,16,2,0,0,45,38.77,1762MiB,12288MiB
2025-11-24T00:32:07.015424,3,8,0,0,0,45,38.69,1762MiB,12288MiB
2025-11-24T00:32:08.835901,3,3,0,0,0,46,67.01,1762MiB,12288MiB
2025-11-24T00:32:10.567266,3,28,8,0,0,45,39.17,1762MiB,12288MiB
2025-11-24T00:32:12.332421,3,1,0,0,0,45,49.59,1762MiB,12288MiB
2025-11-24T00:32:14.486594,3,3,0,0,0,45,57.64,1762MiB,12288MiB
2025-11-24T00:32:16.662278,3,31,9,0,0,45,41.51,1762MiB,12288MiB
2025-11-24T00:32:18.549682,3,27,6,0,0,45,38.59,1762MiB,12288MiB
2025-11-24T00:32:20.455714,3,3,0,0,0,45,64.40,1762MiB,12288MiB
2025-11-24T00:32:22.347642,3,2,0,0,0,45,45.38,1762MiB,12288MiB
2025-11-24T00:32:24.189382,3,9,0,0,0,45,38.52,1762MiB,12288MiB
2025-11-24T00:32:26.214158,3,2,0,0,0,45,38.41,1764MiB,12288MiB
2025-11-24T00:32:28.216878,3,0,0,0,0,45,38.32,1764MiB,12288MiB
2025-11-24T00:32:29.863168,3,0,0,0,0,45,39.66,752MiB,12288MiB
2025-11-24T00:32:31.668940,3,0,0,0,0,45,37.81,16MiB,12288MiB
