time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T02:37:29.559806,0,0,0,0,0,48,12.18,45MiB,12288MiB,1,0,0,0,0,31,10.54,9MiB,12288MiB,2,0,0,0,0,33,10.63,9MiB,12288MiB,3,0,0,0,0,44,38.80,3084MiB,12288MiB
2025-11-24T02:37:31.276105,0,0,0,0,0,47,11.99,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,0,0,0,0,44,38.89,3092MiB,12288MiB
2025-11-24T02:37:32.983280,0,0,0,0,0,47,13.35,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,38.80,3092MiB,12288MiB
2025-11-24T02:37:34.778907,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,44,39.26,3092MiB,12288MiB
2025-11-24T02:37:36.793055,0,0,0,0,0,50,64.23,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,44,38.88,3092MiB,12288MiB
2025-11-24T02:37:38.876201,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,29,13,0,0,45,42.67,3096MiB,12288MiB
2025-11-24T02:37:40.600031,0,0,0,0,0,51,64.48,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,35,16,0,0,45,42.80,3156MiB,12288MiB
2025-11-24T02:37:42.175097,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,45,42.19,3182MiB,12288MiB
2025-11-24T02:37:43.917151,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,11,7,0,0,45,67.07,3208MiB,12288MiB
2025-11-24T02:37:45.668127,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,11,1,0,0,45,42.16,3208MiB,12288MiB
2025-11-24T02:37:47.589018,0,0,0,0,0,50,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,44,23,0,0,45,42.48,3208MiB,12288MiB
2025-11-24T02:37:49.494033,0,0,0,0,0,49,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,37,17,0,0,45,43.19,3222MiB,12288MiB
2025-11-24T02:37:51.491988,0,0,0,0,0,48,12.17,42MiB,12288MiB,1,0,0,0,0,31,10.21,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,34,15,0,0,45,43.09,3250MiB,12288MiB
2025-11-24T02:37:53.329623,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,36,17,0,0,45,48.90,3276MiB,12288MiB
2025-11-24T02:37:55.210695,0,0,0,0,0,49,63.64,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,35,21,0,0,46,48.16,3276MiB,12288MiB
2025-11-24T02:37:56.922606,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,46,57.92,3276MiB,12288MiB
2025-11-24T02:37:58.692033,0,0,0,0,0,50,64.26,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,15,8,0,0,46,119.34,3276MiB,12288MiB
2025-11-24T02:38:00.427414,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,11.75,9MiB,12288MiB,3,42,20,0,0,46,42.84,3276MiB,12288MiB
2025-11-24T02:38:02.176433,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,37,21,0,0,46,45.75,3276MiB,12288MiB
2025-11-24T02:38:04.007623,0,0,0,0,0,50,15.00,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,46,42.57,3276MiB,12288MiB
2025-11-24T02:38:05.646779,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,22,4,0,0,46,42.79,3276MiB,12288MiB
2025-11-24T02:38:07.668055,0,0,0,0,0,48,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,46,78.36,3276MiB,12288MiB
2025-11-24T02:38:09.750856,0,0,0,0,0,47,11.87,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,15,8,0,0,47,110.13,3276MiB,12288MiB
2025-11-24T02:38:11.638591,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,31,10.41,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,11,2,0,0,46,42.48,3276MiB,12288MiB
2025-11-24T02:38:13.256191,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,43,22,0,0,46,44.98,3276MiB,12288MiB
2025-11-24T02:38:15.048456,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,12.65,9MiB,12288MiB,3,0,0,0,0,46,64.49,3276MiB,12288MiB
2025-11-24T02:38:17.333047,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,11.53,9MiB,12288MiB,3,17,9,0,0,46,47.83,3276MiB,12288MiB
2025-11-24T02:38:19.216880,0,0,0,0,0,51,21.22,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,46,64.25,3276MiB,12288MiB
2025-11-24T02:38:21.041036,0,0,0,0,0,49,15.37,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,47,124.78,3276MiB,12288MiB
2025-11-24T02:38:22.803835,0,0,0,0,0,48,12.51,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,4,0,0,0,46,42.69,3276MiB,12288MiB
2025-11-24T02:38:24.452867,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,46,58.87,3276MiB,12288MiB
2025-11-24T02:38:26.295935,0,0,0,0,0,46,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,11,6,0,0,47,62.29,3276MiB,12288MiB
2025-11-24T02:38:28.073904,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.59,9MiB,12288MiB,3,22,4,0,0,46,43.35,3276MiB,12288MiB
2025-11-24T02:38:30.098977,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,36,16,0,0,46,42.97,3276MiB,12288MiB
2025-11-24T02:38:32.129161,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.99,9MiB,12288MiB,3,6,0,0,0,46,42.74,3276MiB,12288MiB
2025-11-24T02:38:34.092110,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,13.31,9MiB,12288MiB,3,23,13,0,0,47,44.04,3276MiB,12288MiB
2025-11-24T02:38:36.242661,0,0,0,0,0,49,16.96,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,26,8,0,0,47,43.06,3276MiB,12288MiB
2025-11-24T02:38:38.169037,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,2,0,0,0,47,69.10,3276MiB,12288MiB
2025-11-24T02:38:39.851044,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,28,11,0,0,47,43.35,3276MiB,12288MiB
2025-11-24T02:38:41.331317,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,21,4,0,0,47,43.08,3276MiB,12288MiB
2025-11-24T02:38:43.155771,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,20,11,0,0,47,55.38,3276MiB,12288MiB
2025-11-24T02:38:44.931026,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,12,2,0,0,47,42.97,3276MiB,12288MiB
2025-11-24T02:38:46.593969,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,17,9,0,0,47,53.65,3276MiB,12288MiB
2025-11-24T02:38:48.720487,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,0,0,0,0,47,100.17,3276MiB,12288MiB
2025-11-24T02:38:50.526947,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,0,0,0,47,42.86,3276MiB,12288MiB
2025-11-24T02:38:52.764351,0,0,0,0,0,48,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,22,5,0,0,47,43.06,3276MiB,12288MiB
2025-11-24T02:38:54.620167,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,27,11,0,0,47,52.48,3276MiB,12288MiB
2025-11-24T02:38:56.357837,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,36,15,0,0,47,45.59,3276MiB,12288MiB
2025-11-24T02:38:58.711433,0,0,0,0,0,46,14.42,42MiB,12288MiB,1,0,0,0,0,31,10.71,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,33,19,0,0,47,50.69,3276MiB,12288MiB
2025-11-24T02:39:00.580634,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,3,0,0,0,47,102.82,3276MiB,12288MiB
2025-11-24T02:39:02.370968,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,12,2,0,0,47,43.39,3276MiB,12288MiB
2025-11-24T02:39:04.119261,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,14,3,0,0,47,43.62,3276MiB,12288MiB
2025-11-24T02:39:05.909622,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,4,0,0,0,47,43.06,3276MiB,12288MiB
2025-11-24T02:39:07.739269,0,0,0,0,0,49,15.48,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,98.87,3276MiB,12288MiB
2025-11-24T02:39:09.876557,0,0,0,0,0,48,13.14,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,35,16,0,0,47,43.56,3276MiB,12288MiB
2025-11-24T02:39:11.891484,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,2,0,0,0,48,59.77,3276MiB,12288MiB
2025-11-24T02:39:14.087028,0,0,0,0,0,46,12.55,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,1,0,0,0,47,43.06,3276MiB,12288MiB
2025-11-24T02:39:15.883713,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,8,1,0,0,47,42.87,3276MiB,12288MiB
2025-11-24T02:39:17.719471,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,11.27,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,10,2,0,0,47,42.97,3276MiB,12288MiB
2025-11-24T02:39:19.522402,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,36,16,0,0,47,43.34,3276MiB,12288MiB
2025-11-24T02:39:21.397923,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.99,9MiB,12288MiB,3,17,4,0,0,47,43.13,3276MiB,12288MiB
2025-11-24T02:39:23.301539,0,0,0,0,0,49,15.34,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,2,0,0,0,48,86.42,3276MiB,12288MiB
2025-11-24T02:39:25.221896,0,0,0,0,0,48,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,4,0,0,0,47,43.06,3276MiB,12288MiB
2025-11-24T02:39:27.104982,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,36,18,0,0,47,43.38,3276MiB,12288MiB
2025-11-24T02:39:29.181013,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,36,16,0,0,47,43.75,3276MiB,12288MiB
2025-11-24T02:39:31.029300,0,0,0,0,0,46,13.07,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,39,22,0,0,48,60.33,3276MiB,12288MiB
2025-11-24T02:39:32.666020,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,44,22,0,0,48,56.96,3276MiB,12288MiB
2025-11-24T02:39:34.607538,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,8,1,0,0,47,43.06,3276MiB,12288MiB
2025-11-24T02:39:36.746648,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,14,8,0,0,48,54.26,3276MiB,12288MiB
2025-11-24T02:39:38.805311,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,45,23,0,0,48,55.21,3276MiB,12288MiB
2025-11-24T02:39:40.791898,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,20,4,0,0,48,43.55,3276MiB,12288MiB
2025-11-24T02:39:42.671418,0,0,0,0,0,47,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,10,2,0,0,48,43.27,3276MiB,12288MiB
2025-11-24T02:39:44.579078,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,10.14,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,48,43.16,3276MiB,12288MiB
2025-11-24T02:39:46.779167,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,48,123.96,3276MiB,12288MiB
2025-11-24T02:39:48.467647,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,48,43.13,3276MiB,12288MiB
2025-11-24T02:39:50.201978,0,0,0,0,0,49,64.00,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,11,2,0,0,48,43.23,3276MiB,12288MiB
2025-11-24T02:39:51.981579,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,22,7,0,0,48,43.71,3276MiB,12288MiB
2025-11-24T02:39:53.592260,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,4,0,0,0,48,43.25,3276MiB,12288MiB
2025-11-24T02:39:55.599656,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,30,13,0,0,48,52.88,3276MiB,12288MiB
2025-11-24T02:39:57.391199,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,48,62.69,3276MiB,12288MiB
2025-11-24T02:39:59.025802,0,0,0,0,0,48,12.85,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,48,55.98,3276MiB,12288MiB
2025-11-24T02:40:00.813405,0,0,0,0,0,47,12.75,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,37,17,0,0,48,44.60,3276MiB,12288MiB
2025-11-24T02:40:02.952284,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,48,43.13,3276MiB,12288MiB
2025-11-24T02:40:04.527240,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.67,9MiB,12288MiB,3,1,0,0,0,48,43.36,3276MiB,12288MiB
2025-11-24T02:40:06.363563,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,6,0,0,0,48,43.33,3276MiB,12288MiB
2025-11-24T02:40:08.181609,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,8,0,0,48,68.59,3276MiB,12288MiB
2025-11-24T02:40:10.118610,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,0,0,0,0,49,114.94,3276MiB,12288MiB
2025-11-24T02:40:12.018170,0,0,0,0,0,50,62.87,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,20,5,0,0,48,44.23,3276MiB,12288MiB
2025-11-24T02:40:14.139891,0,0,0,0,0,48,15.89,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,48,43.35,3276MiB,12288MiB
2025-11-24T02:40:16.128183,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,2,0,0,48,53.61,3276MiB,12288MiB
2025-11-24T02:40:18.186272,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,20,4,0,0,48,43.64,3276MiB,12288MiB
2025-11-24T02:40:20.317923,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,11.48,9MiB,12288MiB,3,8,1,0,0,48,43.45,3276MiB,12288MiB
2025-11-24T02:40:22.398182,0,0,0,0,0,49,64.29,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,10,2,0,0,48,43.35,3276MiB,12288MiB
2025-11-24T02:40:24.224084,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,1,0,0,0,48,99.86,3276MiB,12288MiB
2025-11-24T02:40:26.236668,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,47,24,0,0,48,43.63,3276MiB,12288MiB
