time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T23:39:23.845609,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,81,48,0,0,60,100.69,2484MiB,12288MiB
2025-11-08T23:39:25.863595,0,0,0,0,0,50,63.67,42MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,44,0,0,60,95.09,2484MiB,12288MiB
2025-11-08T23:39:27.931839,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,73,43,0,0,60,67.59,2484MiB,12288MiB
2025-11-08T23:39:29.660029,0,0,0,0,0,51,64.25,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,72,42,0,0,60,121.27,2484MiB,12288MiB
2025-11-08T23:39:31.616388,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,73,43,0,0,60,116.82,2484MiB,12288MiB
2025-11-08T23:39:33.593998,0,0,0,0,0,50,14.94,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,9.91,9MiB,12288MiB,3,72,43,0,0,60,105.68,2484MiB,12288MiB
2025-11-08T23:39:35.209584,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,80,48,0,0,60,96.97,2484MiB,12288MiB
2025-11-08T23:39:36.988888,0,0,0,0,0,48,12.04,42MiB,12288MiB,1,0,0,0,0,32,11.06,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,75,44,0,0,61,107.06,2484MiB,12288MiB
2025-11-08T23:39:39.128086,0,0,0,0,0,47,13.66,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,78,48,0,0,60,118.75,2484MiB,12288MiB
2025-11-08T23:39:40.831337,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,74,44,0,0,60,82.62,2484MiB,12288MiB
2025-11-08T23:39:42.419316,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,73,44,0,0,61,99.86,2484MiB,12288MiB
2025-11-08T23:39:44.252499,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,32,10.83,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,44,0,0,61,118.89,2484MiB,12288MiB
2025-11-08T23:39:46.297054,0,0,0,0,0,51,62.55,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,36,9.76,9MiB,12288MiB,3,78,48,0,0,60,118.66,2484MiB,12288MiB
2025-11-08T23:39:48.491603,0,0,0,0,0,51,62.54,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,36,11.46,9MiB,12288MiB,3,74,44,0,0,61,88.31,2484MiB,12288MiB
2025-11-08T23:39:50.411326,0,0,0,0,0,49,16.42,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,9.98,9MiB,12288MiB,3,78,48,0,0,61,113.71,2484MiB,12288MiB
2025-11-08T23:39:52.459917,0,0,0,0,0,48,12.74,42MiB,12288MiB,1,0,0,0,0,32,10.34,9MiB,12288MiB,2,0,0,0,0,36,11.83,9MiB,12288MiB,3,80,47,0,0,61,118.63,2484MiB,12288MiB
2025-11-08T23:39:54.405329,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,75,45,0,0,61,123.76,2484MiB,12288MiB
2025-11-08T23:39:56.249342,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,77,46,0,0,61,117.49,2484MiB,12288MiB
2025-11-08T23:39:58.075958,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,32,11.89,9MiB,12288MiB,2,0,0,0,0,36,9.96,9MiB,12288MiB,3,76,46,0,0,61,134.65,2484MiB,12288MiB
2025-11-08T23:40:00.051410,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,79,47,0,0,61,122.66,2484MiB,12288MiB
2025-11-08T23:40:02.174532,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,76,46,0,0,61,116.95,2484MiB,12288MiB
2025-11-08T23:40:04.298757,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,79,48,0,0,61,129.70,2484MiB,12288MiB
2025-11-08T23:40:06.368434,0,0,0,0,0,49,15.36,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,6,1,0,0,60,48.46,2484MiB,12288MiB
2025-11-08T23:40:08.347459,0,0,0,0,0,48,14.33,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,73,43,0,0,61,120.41,2484MiB,12288MiB
2025-11-08T23:40:10.463778,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.95,9MiB,12288MiB,3,73,43,0,0,61,114.59,2484MiB,12288MiB
2025-11-08T23:40:12.603729,0,0,0,0,0,47,14.14,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,77,45,0,0,61,87.62,2484MiB,12288MiB
2025-11-08T23:40:14.365712,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,68,39,0,0,61,129.32,2484MiB,12288MiB
2025-11-08T23:40:16.110812,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,81,48,0,0,61,129.05,2484MiB,12288MiB
2025-11-08T23:40:17.877567,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,70,41,0,0,61,91.69,2484MiB,12288MiB
2025-11-08T23:40:19.798497,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,46,0,0,61,111.01,2484MiB,12288MiB
2025-11-08T23:40:21.875243,0,0,0,0,0,51,16.03,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,48,0,0,61,103.40,2484MiB,12288MiB
2025-11-08T23:40:23.610777,0,0,0,0,0,49,14.93,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,76,45,0,0,61,113.53,2484MiB,12288MiB
2025-11-08T23:40:25.612966,0,0,0,0,0,48,17.85,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.86,9MiB,12288MiB,3,81,48,0,0,61,119.68,2484MiB,12288MiB
2025-11-08T23:40:27.455981,0,0,0,0,0,47,12.98,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,45,0,0,62,121.55,2484MiB,12288MiB
2025-11-08T23:40:29.330291,0,0,0,0,0,49,63.38,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,81,48,0,0,61,114.85,2484MiB,12288MiB
2025-11-08T23:40:31.200921,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,45,0,0,62,109.07,2484MiB,12288MiB
2025-11-08T23:40:32.931794,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,76,47,0,0,62,125.79,2484MiB,12288MiB
2025-11-08T23:40:34.886440,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,75,45,0,0,62,116.75,2484MiB,12288MiB
2025-11-08T23:40:36.720517,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,33,9.87,9MiB,12288MiB,2,0,0,0,0,35,11.23,9MiB,12288MiB,3,77,46,0,0,61,112.46,2484MiB,12288MiB
2025-11-08T23:40:38.623903,0,0,0,0,0,49,20.01,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,11.43,9MiB,12288MiB,3,79,48,0,0,62,118.52,2484MiB,12288MiB
2025-11-08T23:40:40.515252,0,0,0,0,0,48,12.98,42MiB,12288MiB,1,0,0,0,0,33,10.02,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,83,50,0,0,62,104.38,2484MiB,12288MiB
2025-11-08T23:40:42.282072,0,0,0,0,0,48,16.23,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.43,9MiB,12288MiB,3,44,20,0,0,61,49.08,2484MiB,12288MiB
2025-11-08T23:40:44.217430,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,33,10.87,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,75,45,0,0,62,114.13,2484MiB,12288MiB
2025-11-08T23:40:46.014976,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,33,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,77,46,0,0,62,120.04,2484MiB,12288MiB
2025-11-08T23:40:47.870327,0,0,0,0,0,50,64.24,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,11.93,9MiB,12288MiB,3,75,44,0,0,62,82.04,2484MiB,12288MiB
2025-11-08T23:40:49.527162,0,0,0,0,0,51,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,66,36,0,0,61,48.95,2484MiB,12288MiB
2025-11-08T23:40:51.388554,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,33,9.98,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,75,44,0,0,62,125.95,2484MiB,12288MiB
2025-11-08T23:40:53.188438,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,77,47,0,0,62,114.34,2484MiB,12288MiB
2025-11-08T23:40:54.971133,0,0,0,0,0,49,15.02,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,77,45,0,0,62,119.95,2484MiB,12288MiB
2025-11-08T23:40:57.096680,0,0,0,0,0,48,11.97,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,75,45,0,0,62,128.12,2484MiB,12288MiB
2025-11-08T23:40:59.153982,0,0,0,0,0,48,11.72,42MiB,12288MiB,1,0,0,0,0,32,15.22,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,74,44,0,0,62,113.69,2484MiB,12288MiB
2025-11-08T23:41:01.194438,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,79,47,0,0,62,110.42,2484MiB,12288MiB
2025-11-08T23:41:02.957104,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,77,47,0,0,62,106.94,2484MiB,12288MiB
2025-11-08T23:41:04.765815,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,74,44,0,0,62,110.96,2484MiB,12288MiB
2025-11-08T23:41:06.634976,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,36,14.05,9MiB,12288MiB,3,79,47,0,0,62,103.22,2484MiB,12288MiB
2025-11-08T23:41:08.613044,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,77,46,0,0,62,138.48,2484MiB,12288MiB
2025-11-08T23:41:10.282716,0,0,0,0,0,50,15.64,42MiB,12288MiB,1,0,0,0,0,32,11.64,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,76,45,0,0,62,77.59,2484MiB,12288MiB
2025-11-08T23:41:12.250954,0,0,0,0,0,49,15.61,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,80,47,0,0,62,111.64,2484MiB,12288MiB
2025-11-08T23:41:14.194701,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,36,11.05,9MiB,12288MiB,3,71,42,0,0,62,120.78,2484MiB,12288MiB
2025-11-08T23:41:16.055926,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,75,44,0,0,62,117.24,2484MiB,12288MiB
2025-11-08T23:41:18.119488,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,33,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,79,47,0,0,62,112.85,2484MiB,12288MiB
2025-11-08T23:41:19.763003,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,12.02,9MiB,12288MiB,3,77,46,0,0,62,102.94,2484MiB,12288MiB
2025-11-08T23:41:21.689430,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,71,41,0,0,62,111.57,2484MiB,12288MiB
2025-11-08T23:41:23.466399,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,78,47,0,0,62,112.18,2484MiB,12288MiB
2025-11-08T23:41:25.440303,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.42,9MiB,12288MiB,3,40,19,0,0,61,49.35,2484MiB,12288MiB
2025-11-08T23:41:27.419825,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,71,41,0,0,62,113.53,2484MiB,12288MiB
2025-11-08T23:41:29.446185,0,0,0,0,0,48,13.96,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,72,42,0,0,62,101.33,2484MiB,12288MiB
2025-11-08T23:41:31.574196,0,0,0,0,0,47,11.71,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,74,43,0,0,62,122.33,2484MiB,12288MiB
2025-11-08T23:41:33.343696,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,79,47,0,0,62,107.77,2484MiB,12288MiB
2025-11-08T23:41:35.407630,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,10.94,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,74,44,0,0,62,110.86,2484MiB,12288MiB
2025-11-08T23:41:37.494986,0,0,0,0,0,51,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,77,45,0,0,63,118.65,2484MiB,12288MiB
2025-11-08T23:41:39.459172,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,11.26,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,74,44,0,0,63,113.78,2484MiB,12288MiB
2025-11-08T23:41:41.361435,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,33,9.98,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,78,46,0,0,63,130.59,2484MiB,12288MiB
2025-11-08T23:41:42.806772,0,0,0,0,0,50,15.65,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,48,0,0,63,101.29,2484MiB,12288MiB
2025-11-08T23:41:44.469624,0,0,0,0,0,48,16.64,42MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,71,41,0,0,63,126.38,2484MiB,12288MiB
2025-11-08T23:41:46.486337,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,33,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,77,47,0,0,63,85.88,2484MiB,12288MiB
2025-11-08T23:41:48.545775,0,0,0,0,0,47,11.65,42MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,77,46,0,0,63,116.14,2484MiB,12288MiB
2025-11-08T23:41:50.374771,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,75,44,0,0,63,82.98,2484MiB,12288MiB
2025-11-08T23:41:52.514686,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,76,45,0,0,63,96.52,2484MiB,12288MiB
2025-11-08T23:41:54.494095,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,72,43,0,0,62,112.99,2484MiB,12288MiB
2025-11-08T23:41:56.235183,0,0,0,0,0,51,62.93,42MiB,12288MiB,1,0,0,0,0,33,9.57,9MiB,12288MiB,2,0,0,0,0,36,9.68,9MiB,12288MiB,3,79,48,0,0,63,114.12,2484MiB,12288MiB
2025-11-08T23:41:58.049983,0,0,0,0,0,50,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,79,47,0,0,63,96.36,2484MiB,12288MiB
