time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T08:12:13.103483,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,0,0,0,0,44,38.78,2916MiB,12288MiB
2025-11-23T08:12:15.241224,0,0,0,0,0,50,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,40.23,3068MiB,12288MiB
2025-11-23T08:12:17.061041,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,0,0,0,0,44,39.09,3100MiB,12288MiB
2025-11-23T08:12:19.059055,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,0,0,0,0,44,38.96,3100MiB,12288MiB
2025-11-23T08:12:20.869175,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.63,9MiB,12288MiB,3,0,0,0,0,44,38.86,3100MiB,12288MiB
2025-11-23T08:12:22.759133,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,0,0,0,0,44,38.84,3100MiB,12288MiB
2025-11-23T08:12:24.615976,0,0,0,0,0,49,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,0,0,0,0,44,38.90,3102MiB,12288MiB
2025-11-23T08:12:26.451764,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,9.72,9MiB,12288MiB,3,14,2,0,0,44,41.48,3162MiB,12288MiB
2025-11-23T08:12:28.575481,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,14,2,0,0,45,41.59,3190MiB,12288MiB
2025-11-23T08:12:30.353283,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,12,7,0,0,45,59.74,3190MiB,12288MiB
2025-11-23T08:12:32.163759,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,2,0,0,0,45,64.78,3218MiB,12288MiB
2025-11-23T08:12:34.180570,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,37,21,0,0,45,44.69,3218MiB,12288MiB
2025-11-23T08:12:35.843428,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,34,16,0,0,45,42.38,3218MiB,12288MiB
2025-11-23T08:12:37.919249,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,2,0,0,0,46,77.40,3218MiB,12288MiB
2025-11-23T08:12:39.653342,0,0,0,0,0,49,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,12,2,0,0,45,42.28,3218MiB,12288MiB
2025-11-23T08:12:41.295749,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,13,8,0,0,45,50.99,3230MiB,12288MiB
2025-11-23T08:12:43.023428,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,26,14,0,0,46,69.39,3230MiB,12288MiB
2025-11-23T08:12:44.920290,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,13,3,0,0,45,43.02,3230MiB,12288MiB
2025-11-23T08:12:46.902646,0,0,0,0,0,51,20.83,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,3,0,0,0,45,42.47,3258MiB,12288MiB
2025-11-23T08:12:48.743092,0,0,0,0,0,48,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,2,0,0,0,46,56.50,3258MiB,12288MiB
2025-11-23T08:12:50.389836,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,13,2,0,0,45,42.87,3258MiB,12288MiB
2025-11-23T08:12:52.434726,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,4,0,0,0,46,72.36,3258MiB,12288MiB
2025-11-23T08:12:53.901241,0,0,0,0,0,46,14.22,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,39,22,0,0,46,44.66,3258MiB,12288MiB
2025-11-23T08:12:55.890101,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,36,17,0,0,46,42.55,3258MiB,12288MiB
2025-11-23T08:12:57.710001,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,21,5,0,0,46,43.23,3258MiB,12288MiB
2025-11-23T08:12:59.725916,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,47,24,0,0,46,45.44,3258MiB,12288MiB
2025-11-23T08:13:01.354411,0,0,0,0,0,50,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,20,4,0,0,46,42.67,3258MiB,12288MiB
2025-11-23T08:13:03.255104,0,0,0,0,0,50,15.18,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,46,42.75,3284MiB,12288MiB
2025-11-23T08:13:05.142090,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,8,0,0,0,46,42.54,3284MiB,12288MiB
2025-11-23T08:13:07.063535,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,46,75.35,3284MiB,12288MiB
2025-11-23T08:13:08.982448,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,20,4,0,0,46,42.59,3284MiB,12288MiB
2025-11-23T08:13:11.121734,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,2,0,0,0,46,82.35,3284MiB,12288MiB
2025-11-23T08:13:13.061063,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,36,21,0,0,46,57.08,3284MiB,12288MiB
2025-11-23T08:13:15.084662,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,10.30,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,45,23,0,0,46,43.16,3284MiB,12288MiB
2025-11-23T08:13:16.983430,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,40,22,0,0,46,54.24,3284MiB,12288MiB
2025-11-23T08:13:18.713693,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,38,18,0,0,46,43.52,3284MiB,12288MiB
2025-11-23T08:13:20.640579,0,0,0,0,0,49,15.39,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,19,4,0,0,46,42.77,3284MiB,12288MiB
2025-11-23T08:13:22.451561,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,40,22,0,0,47,49.26,3284MiB,12288MiB
2025-11-23T08:13:24.729591,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,37,18,0,0,46,43.07,3284MiB,12288MiB
2025-11-23T08:13:26.705932,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,10,2,0,0,46,42.97,3284MiB,12288MiB
2025-11-23T08:13:28.587627,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,45,23,0,0,46,46.15,3284MiB,12288MiB
2025-11-23T08:13:30.340443,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,18,4,0,0,46,42.97,3284MiB,12288MiB
2025-11-23T08:13:31.740383,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,16,3,0,0,46,42.84,3284MiB,12288MiB
2025-11-23T08:13:33.622866,0,0,0,0,0,51,62.54,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.88,9MiB,12288MiB,3,41,22,0,0,47,56.00,3284MiB,12288MiB
2025-11-23T08:13:35.708343,0,0,0,0,0,49,15.09,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,12,7,0,0,47,51.78,3284MiB,12288MiB
2025-11-23T08:13:37.683174,0,0,0,0,0,48,13.63,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,22,6,0,0,47,43.24,3284MiB,12288MiB
2025-11-23T08:13:39.640309,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.63,9MiB,12288MiB,3,4,0,0,0,47,64.24,3284MiB,12288MiB
2025-11-23T08:13:41.737379,0,0,0,0,0,46,12.53,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,4,0,0,0,47,69.18,3284MiB,12288MiB
2025-11-23T08:13:43.670724,0,0,0,0,0,49,63.89,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.59,9MiB,12288MiB,3,7,3,0,0,47,55.02,3284MiB,12288MiB
2025-11-23T08:13:45.662212,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,21,4,0,0,47,43.28,3284MiB,12288MiB
2025-11-23T08:13:47.599004,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,19,4,0,0,47,43.33,3284MiB,12288MiB
2025-11-23T08:13:49.476944,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,47,43.03,3284MiB,12288MiB
2025-11-23T08:13:51.457909,0,0,0,0,0,49,15.15,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,47,67.75,3284MiB,12288MiB
2025-11-23T08:13:53.418561,0,0,0,0,0,48,14.66,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,37,17,0,0,47,43.26,3284MiB,12288MiB
2025-11-23T08:13:55.686749,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,47,63.62,3284MiB,12288MiB
2025-11-23T08:13:57.756423,0,0,0,0,0,47,11.68,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,39,22,0,0,47,47.99,3284MiB,12288MiB
2025-11-23T08:13:59.740562,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,21,11,0,0,47,54.87,3284MiB,12288MiB
2025-11-23T08:14:01.557894,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,23,13,0,0,47,49.45,3284MiB,12288MiB
2025-11-23T08:14:03.557224,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,42,22,0,0,47,57.75,3284MiB,12288MiB
2025-11-23T08:14:05.366296,0,0,0,0,0,50,62.63,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,19,4,0,0,47,43.35,3284MiB,12288MiB
2025-11-23T08:14:07.342438,0,0,0,0,0,49,15.99,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,1,0,0,0,47,43.15,3284MiB,12288MiB
2025-11-23T08:14:09.482034,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,2,0,0,47,43.25,3284MiB,12288MiB
2025-11-23T08:14:11.230155,0,0,0,0,0,47,12.44,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,47,59.43,3284MiB,12288MiB
2025-11-23T08:14:13.264778,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,11.02,9MiB,12288MiB,3,16,4,0,0,47,43.42,3284MiB,12288MiB
2025-11-23T08:14:14.747097,0,0,0,0,0,47,63.18,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,37,17,0,0,47,43.30,3284MiB,12288MiB
2025-11-23T08:14:16.511424,0,0,0,0,0,49,63.89,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,18,4,0,0,47,43.84,3284MiB,12288MiB
2025-11-23T08:14:18.406454,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,7,0,0,0,47,43.15,3284MiB,12288MiB
2025-11-23T08:14:20.262572,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,40,22,0,0,48,62.45,3284MiB,12288MiB
2025-11-23T08:14:21.804152,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,1,0,0,0,48,66.40,3284MiB,12288MiB
2025-11-23T08:14:23.535334,0,0,0,0,0,49,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,9,1,0,0,47,43.16,3284MiB,12288MiB
2025-11-23T08:14:25.800296,0,0,0,0,0,48,12.66,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,32,15,0,0,47,44.72,3284MiB,12288MiB
2025-11-23T08:14:27.455000,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,47,94.47,3284MiB,12288MiB
2025-11-23T08:14:29.494239,0,0,0,0,0,46,14.61,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,43,21,0,0,47,43.47,3284MiB,12288MiB
2025-11-23T08:14:31.590106,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,1,0,0,0,48,70.43,3284MiB,12288MiB
2025-11-23T08:14:33.832363,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,41,20,0,0,48,61.61,3284MiB,12288MiB
2025-11-23T08:14:35.314445,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,41,22,0,0,48,45.05,3284MiB,12288MiB
2025-11-23T08:14:37.031232,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,9.62,9MiB,12288MiB,3,36,17,0,0,48,60.04,3284MiB,12288MiB
2025-11-23T08:14:38.867345,0,0,0,0,0,50,40.87,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,4,0,0,0,47,43.32,3284MiB,12288MiB
2025-11-23T08:14:40.914420,0,0,0,0,0,48,15.89,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,6,0,0,0,47,43.32,3284MiB,12288MiB
2025-11-23T08:14:42.766312,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,4,0,0,0,48,94.80,3284MiB,12288MiB
2025-11-23T08:14:44.667132,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,36,17,0,0,48,43.63,3284MiB,12288MiB
2025-11-23T08:14:46.739987,0,0,0,0,0,46,14.53,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,8,1,0,0,48,43.56,3284MiB,12288MiB
2025-11-23T08:14:48.781423,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,12,2,0,0,48,43.15,3284MiB,12288MiB
2025-11-23T08:14:50.685915,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,48,81.00,3284MiB,12288MiB
2025-11-23T08:14:52.484024,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,3,0,0,0,48,43.16,3284MiB,12288MiB
2025-11-23T08:14:54.241281,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,21,5,0,0,48,43.52,3284MiB,12288MiB
2025-11-23T08:14:55.917429,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,31,10.54,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,33,14,0,0,48,43.32,3284MiB,12288MiB
2025-11-23T08:14:57.781156,0,0,0,0,0,48,13.25,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,5,4,0,0,48,52.53,3284MiB,12288MiB
2025-11-23T08:14:59.418260,0,0,0,0,0,47,13.74,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,11.29,9MiB,12288MiB,3,38,22,0,0,48,54.17,3284MiB,12288MiB
2025-11-23T08:15:01.821839,0,0,0,0,0,46,11.95,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,41,20,0,0,48,57.50,3284MiB,12288MiB
2025-11-23T08:15:03.706247,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.66,9MiB,12288MiB,3,39,22,0,0,48,45.63,3284MiB,12288MiB
2025-11-23T08:15:05.522455,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,38,17,0,0,48,43.52,3284MiB,12288MiB
2025-11-23T08:15:07.474571,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,48,95.38,3284MiB,12288MiB
2025-11-23T08:15:09.540640,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,13,8,0,0,48,64.84,3284MiB,12288MiB
2025-11-23T08:15:11.359548,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,12,8,0,0,48,57.83,3284MiB,12288MiB
2025-11-23T08:15:13.384991,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,20,4,0,0,48,43.84,3284MiB,12288MiB
