time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T23:10:18.418905,0,59,37,0,0,62,213.74,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T23:10:19.782449,0,64,43,0,0,61,179.14,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-23T23:10:21.251345,0,58,36,0,0,61,176.07,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T23:10:22.880146,0,70,48,0,0,61,197.90,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T23:10:24.321420,0,67,45,0,0,62,209.81,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T23:10:25.947051,0,67,46,0,0,61,194.34,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T23:10:27.371108,0,59,37,0,0,61,197.51,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T23:10:28.997496,0,60,38,0,0,62,199.73,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T23:10:30.403538,0,58,35,0,0,61,201.66,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T23:10:31.930393,0,64,39,0,0,61,184.43,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T23:10:33.275468,0,57,36,0,0,62,222.35,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T23:10:34.785383,0,61,38,0,0,62,220.13,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T23:10:36.249813,0,64,43,0,0,62,181.66,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T23:10:37.695257,0,69,47,0,0,62,197.01,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T23:10:39.322329,0,64,43,0,0,62,192.33,5377MiB,49140MiB,1,0,0,0,0,26,26.11,8MiB,49140MiB
2025-11-23T23:10:40.747322,0,61,37,0,0,62,205.38,5377MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-23T23:10:42.231546,0,70,48,0,0,62,197.30,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T23:10:43.684435,0,60,39,0,0,62,202.72,5377MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-23T23:10:45.310674,0,59,37,0,0,62,186.51,5377MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-23T23:10:46.852012,0,66,44,0,0,62,203.15,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T23:10:48.319209,0,62,40,0,0,61,206.64,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T23:10:49.865301,0,53,31,0,0,62,222.04,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T23:10:51.307595,0,47,2,0,0,60,123.28,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T23:10:52.728953,0,2,0,0,0,59,96.25,5377MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-23T23:10:54.057008,0,67,45,0,0,62,192.18,5377MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-23T23:10:55.441940,0,56,35,0,0,61,189.94,5377MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-23T23:10:57.068416,0,61,40,0,0,62,215.24,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T23:10:58.596013,0,63,41,0,0,62,183.99,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T23:11:00.162659,0,65,43,0,0,61,201.77,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-23T23:11:01.384907,0,60,39,0,0,62,185.99,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T23:11:02.829030,0,59,36,0,0,61,188.56,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T23:11:04.253997,0,51,32,0,0,62,203.41,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T23:11:05.819222,0,63,41,0,0,62,164.38,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T23:11:07.326489,0,57,3,0,0,60,125.70,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T23:11:08.596405,0,65,44,0,0,61,196.05,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T23:11:09.898947,0,64,43,0,0,62,188.63,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T23:11:11.369808,0,45,27,0,0,62,220.06,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T23:11:12.678574,0,72,49,0,0,62,201.85,5377MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-23T23:11:14.145946,0,61,38,0,0,62,192.35,5377MiB,49140MiB,1,0,0,0,0,26,20.66,8MiB,49140MiB
2025-11-23T23:11:15.516047,0,61,38,0,0,62,188.07,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-23T23:11:16.981919,0,58,36,0,0,62,200.80,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T23:11:18.405461,0,68,45,0,0,61,203.40,5377MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-23T23:11:19.833214,0,58,35,0,0,62,199.34,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T23:11:21.260298,0,53,10,0,0,60,123.07,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-23T23:11:22.697658,0,32,18,0,0,61,187.75,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T23:11:24.325177,0,60,36,0,0,61,181.17,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T23:11:25.751799,0,62,42,0,0,61,179.66,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T23:11:27.198156,0,52,32,0,0,61,206.74,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T23:11:28.623016,0,64,43,0,0,62,172.89,5377MiB,49140MiB,1,1,0,0,0,26,27.03,8MiB,49140MiB
2025-11-23T23:11:29.948787,0,57,35,0,0,62,160.69,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T23:11:31.392630,0,61,41,0,0,61,214.26,5377MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-11-23T23:11:32.837292,0,60,37,0,0,62,212.89,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-23T23:11:34.281353,0,58,37,0,0,62,175.98,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T23:11:35.911278,0,59,37,0,0,62,198.78,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-23T23:11:37.377602,0,12,1,0,0,60,95.96,5377MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-23T23:11:38.904146,0,66,45,0,0,62,185.22,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T23:11:40.330819,0,58,36,0,0,62,199.38,5377MiB,49140MiB,1,0,0,0,0,25,19.58,8MiB,49140MiB
2025-11-23T23:11:41.797003,0,70,47,0,0,62,207.30,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T23:11:43.162762,0,62,38,0,0,61,192.42,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T23:11:44.468071,0,64,43,0,0,61,183.18,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T23:11:45.911802,0,67,45,0,0,61,217.52,5377MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-23T23:11:47.394266,0,58,36,0,0,61,216.58,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T23:11:49.021128,0,59,36,0,0,62,213.49,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T23:11:50.284643,0,55,34,0,0,62,185.69,5377MiB,49140MiB,1,0,0,0,0,26,27.04,8MiB,49140MiB
2025-11-23T23:11:51.567910,0,62,3,0,0,60,128.61,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-23T23:11:53.012574,0,59,37,0,0,61,220.06,5377MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-11-23T23:11:54.420940,0,52,31,0,0,61,221.53,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T23:11:55.966805,0,59,37,0,0,61,220.84,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T23:11:57.411909,0,71,48,0,0,62,191.73,5377MiB,49140MiB,1,0,0,0,0,26,27.12,8MiB,49140MiB
2025-11-23T23:11:58.676873,0,48,30,0,0,61,167.75,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-23T23:12:00.224705,0,66,43,0,0,62,210.68,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T23:12:01.630157,0,58,37,0,0,61,217.94,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T23:12:03.099458,0,62,38,0,0,62,185.55,5377MiB,49140MiB,1,0,0,0,0,25,19.56,8MiB,49140MiB
2025-11-23T23:12:04.444690,0,52,31,0,0,61,221.82,5377MiB,49140MiB,1,0,0,0,0,26,21.15,8MiB,49140MiB
2025-11-23T23:12:05.711873,0,69,43,0,0,61,182.38,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T23:12:06.975952,0,51,3,0,0,59,95.09,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T23:12:08.402208,0,58,36,0,0,61,198.09,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T23:12:09.841695,0,65,43,0,0,61,199.73,5377MiB,49140MiB,1,0,0,0,0,26,21.23,8MiB,49140MiB
2025-11-23T23:12:11.265786,0,62,42,0,0,62,204.04,5377MiB,49140MiB,1,0,0,0,0,26,19.85,8MiB,49140MiB
2025-11-23T23:12:12.837131,0,60,37,0,0,62,189.08,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-23T23:12:14.260744,0,64,40,0,0,61,183.94,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T23:12:15.683667,0,66,45,0,0,62,203.40,5377MiB,49140MiB,1,0,0,0,0,25,19.58,8MiB,49140MiB
2025-11-23T23:12:16.967403,0,68,46,0,0,62,185.12,5377MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-23T23:12:18.416355,0,66,44,0,0,62,215.27,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T23:12:19.660810,0,56,35,0,0,62,190.18,5377MiB,49140MiB,1,1,0,0,0,26,21.03,8MiB,49140MiB
2025-11-23T23:12:21.110656,0,62,3,0,0,60,128.68,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T23:12:22.736725,0,57,35,0,0,61,174.12,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T23:12:24.345592,0,60,36,0,0,61,194.41,5377MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-23T23:12:25.939830,0,53,32,0,0,62,159.51,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T23:12:27.224128,0,57,35,0,0,62,219.96,5377MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-23T23:12:28.650757,0,59,37,0,0,62,203.21,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T23:12:30.257230,0,64,41,0,0,61,214.19,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-23T23:12:31.701793,0,55,33,0,0,62,155.29,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-23T23:12:33.169550,0,65,43,0,0,62,171.23,5377MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-23T23:12:34.411687,0,70,47,0,0,62,180.51,5377MiB,49140MiB,1,0,0,0,0,26,27.03,8MiB,49140MiB
2025-11-23T23:12:35.834266,0,62,3,0,0,60,127.28,5377MiB,49140MiB,1,0,0,0,0,26,19.71,8MiB,49140MiB
2025-11-23T23:12:37.279116,0,62,40,0,0,61,221.76,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T23:12:38.689474,0,64,43,0,0,62,179.49,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T23:12:40.113019,0,64,44,0,0,61,202.77,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T23:12:41.535138,0,52,31,0,0,62,209.44,5377MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-23T23:12:42.968203,0,67,44,0,0,62,175.97,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-23T23:12:44.417708,0,65,43,0,0,62,194.48,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-23T23:12:45.846100,0,65,43,0,0,61,194.37,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T23:12:47.410498,0,58,37,0,0,62,208.05,5377MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T23:12:48.681082,0,67,46,0,0,62,188.94,5377MiB,49140MiB,1,0,0,0,0,26,27.21,8MiB,49140MiB
2025-11-23T23:12:49.963988,0,64,41,0,0,61,180.53,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T23:12:51.407089,0,19,1,0,0,60,95.88,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-23T23:12:53.017147,0,64,43,0,0,62,172.41,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T23:12:54.422502,0,64,42,0,0,61,182.25,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T23:12:55.847708,0,62,40,0,0,62,219.78,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T23:12:57.295539,0,65,43,0,0,62,199.96,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T23:12:58.924099,0,68,46,0,0,62,189.71,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T23:13:00.409099,0,54,32,0,0,62,218.26,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T23:13:02.018341,0,59,37,0,0,62,211.93,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T23:13:03.423992,0,65,43,0,0,61,205.43,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T23:13:05.028508,0,55,3,0,0,60,128.36,5377MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-23T23:13:06.636845,0,65,43,0,0,61,192.48,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
