time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-27T21:50:54.416790,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:50:55.554124,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:50:56.718734,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:50:57.871036,0,0,0,0,0,23,139.00,4MiB,183359MiB
2025-11-27T21:50:59.028873,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:51:00.198831,0,0,0,0,0,23,140.96,4MiB,183359MiB
2025-11-27T21:51:01.350657,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-11-27T21:51:02.517312,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:51:03.701789,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:51:04.857867,0,0,0,0,0,23,139.00,4MiB,183359MiB
2025-11-27T21:51:06.017891,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-11-27T21:51:07.185337,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:51:08.352013,0,0,0,0,0,23,140.96,4MiB,183359MiB
2025-11-27T21:51:09.498921,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-11-27T21:51:10.655396,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:51:11.817539,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:51:12.977047,0,0,0,0,0,23,139.00,4MiB,183359MiB
2025-11-27T21:51:14.133789,0,0,0,0,0,23,139.00,4MiB,183359MiB
2025-11-27T21:51:15.314229,0,0,0,0,0,23,139.51,4MiB,183359MiB
2025-11-27T21:51:16.490521,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:51:17.639299,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-11-27T21:51:18.779212,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:51:19.941193,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:51:21.096781,0,0,0,0,0,23,139.00,4MiB,183359MiB
2025-11-27T21:51:22.246557,0,0,0,0,0,23,139.00,4MiB,183359MiB
2025-11-27T21:51:23.412349,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:51:24.572323,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:51:25.720492,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-11-27T21:51:26.873598,0,0,0,0,0,23,140.45,4MiB,183359MiB
2025-11-27T21:51:28.032195,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:51:29.173862,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:51:30.321747,0,0,0,0,0,23,139.00,4MiB,183359MiB
2025-11-27T21:51:31.475417,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:51:32.624552,0,0,0,0,0,23,140.45,4MiB,183359MiB
2025-11-27T21:51:33.778204,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-11-27T21:51:34.939529,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:51:36.098072,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:51:37.261853,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:51:38.413819,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-11-27T21:51:39.560031,0,0,0,0,0,23,139.79,4MiB,183359MiB
2025-11-27T21:51:40.713404,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:51:41.875640,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-11-27T21:51:43.116208,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:51:44.278196,0,0,0,0,0,23,139.51,4MiB,183359MiB
2025-11-27T21:51:45.420116,0,0,0,0,0,23,140.16,4MiB,183359MiB
2025-11-27T21:51:46.577917,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-11-27T21:51:47.733537,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:51:48.878673,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:51:50.036416,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-11-27T21:51:51.197570,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:51:52.357368,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:51:53.514896,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:51:54.674723,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-11-27T21:51:55.815998,0,0,0,0,0,23,140.16,4MiB,183359MiB
2025-11-27T21:51:56.981403,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:51:58.134557,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-11-27T21:51:59.314297,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:52:00.476252,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:52:01.631808,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:52:02.799238,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-11-27T21:52:03.960952,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:52:05.118795,0,0,0,0,0,23,140.16,4MiB,183359MiB
2025-11-27T21:52:06.295533,0,0,0,0,0,23,139.00,4MiB,183359MiB
2025-11-27T21:52:07.439834,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:52:08.597740,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:52:09.737604,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:52:10.900731,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-11-27T21:52:12.054433,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:52:13.217845,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:52:14.359851,0,0,0,0,0,23,139.51,4MiB,183359MiB
2025-11-27T21:52:15.517921,0,0,0,0,0,23,139.00,4MiB,183359MiB
2025-11-27T21:52:16.675793,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:52:17.833829,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:52:18.976257,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-11-27T21:52:20.121391,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:52:21.283567,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:52:22.438465,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:52:23.599137,0,0,0,0,0,23,138.86,4MiB,183359MiB
2025-11-27T21:52:24.759272,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:52:25.916638,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:52:27.060297,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-11-27T21:52:28.216576,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:52:29.373483,0,0,0,0,0,23,139.00,4MiB,183359MiB
2025-11-27T21:52:30.532150,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:52:31.677057,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-11-27T21:52:32.831483,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:52:33.976310,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:52:35.135162,0,0,0,0,0,23,139.00,4MiB,183359MiB
2025-11-27T21:52:36.313182,0,0,0,0,0,23,139.00,4MiB,183359MiB
2025-11-27T21:52:37.480258,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:52:38.634263,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:52:39.793923,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-11-27T21:52:40.941905,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:52:42.096502,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:52:43.261076,0,0,0,0,0,23,139.00,4MiB,183359MiB
2025-11-27T21:52:44.447567,0,0,0,0,0,23,139.00,4MiB,183359MiB
2025-11-27T21:52:45.596327,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:52:46.749392,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:52:47.935650,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-11-27T21:52:49.120676,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:52:50.279883,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:52:51.435552,0,0,0,0,0,23,139.79,4MiB,183359MiB
2025-11-27T21:52:52.597767,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-11-27T21:52:53.785271,0,0,0,0,0,23,139.51,4MiB,183359MiB
2025-11-27T21:52:54.936593,0,0,0,0,0,23,140.16,4MiB,183359MiB
2025-11-27T21:52:56.099405,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-11-27T21:52:57.254528,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:52:58.412604,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:52:59.559094,0,0,0,0,0,23,140.16,4MiB,183359MiB
2025-11-27T21:53:00.754480,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-11-27T21:53:01.940916,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:53:03.101608,0,0,0,0,0,23,140.96,4MiB,183359MiB
2025-11-27T21:53:04.249849,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-11-27T21:53:05.419377,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:53:06.569931,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:53:07.716686,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:53:08.873903,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-11-27T21:53:10.033622,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:53:11.176407,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:53:12.329480,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:53:13.476155,0,0,0,0,0,23,138.44,4MiB,183359MiB
2025-11-27T21:53:14.633478,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:53:15.795929,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:53:16.955258,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-11-27T21:53:18.117199,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:53:19.277438,0,0,0,0,0,23,139.51,4MiB,183359MiB
2025-11-27T21:53:20.434057,0,0,0,0,0,23,139.79,4MiB,183359MiB
2025-11-27T21:53:21.578533,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-11-27T21:53:22.724896,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:53:23.876239,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:53:25.037683,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-11-27T21:53:26.201055,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:53:27.355619,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:53:28.517993,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:53:29.677181,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-11-27T21:53:30.855283,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:53:32.016563,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:53:33.155944,0,0,0,0,0,23,139.00,4MiB,183359MiB
2025-11-27T21:53:34.316773,0,0,0,0,0,23,139.00,4MiB,183359MiB
2025-11-27T21:53:35.473844,0,0,0,0,0,23,140.16,4MiB,183359MiB
2025-11-27T21:53:36.621446,0,0,0,0,0,23,140.16,4MiB,183359MiB
2025-11-27T21:53:37.777325,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-11-27T21:53:38.936889,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:53:40.095861,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:53:41.256727,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:53:42.419063,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-11-27T21:53:43.576837,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:53:44.736524,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:53:45.909999,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-11-27T21:53:47.059853,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:53:48.216559,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:53:49.359761,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:53:50.518204,0,0,0,0,0,23,138.44,4MiB,183359MiB
2025-11-27T21:53:51.681893,0,0,0,0,0,23,139.79,4MiB,183359MiB
2025-11-27T21:53:52.835140,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:53:53.994532,0,0,0,0,0,23,139.00,4MiB,183359MiB
2025-11-27T21:53:55.158574,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:53:56.315146,0,0,0,0,0,23,139.51,4MiB,183359MiB
2025-11-27T21:53:57.480999,0,0,0,0,0,23,140.96,4MiB,183359MiB
2025-11-27T21:53:58.635391,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-11-27T21:53:59.815695,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:54:00.981124,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:54:02.175072,0,0,0,0,0,23,138.86,4MiB,183359MiB
2025-11-27T21:54:03.336250,0,0,0,0,0,23,138.86,4MiB,183359MiB
2025-11-27T21:54:04.501087,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:54:05.656120,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:54:06.818984,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-11-27T21:54:07.980323,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:54:09.134105,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:54:10.300315,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:54:11.472288,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-11-27T21:54:12.619397,0,0,0,0,0,23,139.14,4MiB,183359MiB
2025-11-27T21:54:13.773590,0,0,0,0,0,23,140.96,4MiB,183359MiB
2025-11-27T21:54:14.932105,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-11-27T21:54:16.105387,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:54:17.252421,0,0,0,0,0,23,140.16,4MiB,183359MiB
2025-11-27T21:54:18.412824,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:54:19.571296,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-11-27T21:54:20.734838,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:54:21.895678,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:54:23.053827,0,0,0,0,0,23,138.86,4MiB,183359MiB
2025-11-27T21:54:24.213122,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:54:25.352459,0,0,0,0,0,23,139.51,4MiB,183359MiB
2025-11-27T21:54:26.519555,0,0,0,0,0,23,140.96,4MiB,183359MiB
2025-11-27T21:54:27.672594,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-11-27T21:54:28.819664,0,0,0,0,0,23,139.65,4MiB,183359MiB
2025-11-27T21:54:29.974888,0,0,0,0,0,23,140.31,4MiB,183359MiB
2025-11-27T21:54:31.139783,0,0,0,0,0,24,184.45,674MiB,183359MiB
2025-11-27T21:54:32.285263,0,0,0,0,0,24,184.26,686MiB,183359MiB
2025-11-27T21:54:33.396748,0,0,0,0,0,24,184.91,788MiB,183359MiB
2025-11-27T21:54:34.517338,0,0,0,0,0,24,186.21,862MiB,183359MiB
2025-11-27T21:54:35.632707,0,7,0,0,0,24,182.90,916MiB,183359MiB
2025-11-27T21:54:36.754174,0,0,0,0,0,24,185.56,926MiB,183359MiB
2025-11-27T21:54:37.889277,0,0,0,0,0,24,184.91,926MiB,183359MiB
2025-11-27T21:54:39.011016,0,0,0,0,0,24,184.26,926MiB,183359MiB
2025-11-27T21:54:40.129362,0,0,0,0,0,24,183.09,926MiB,183359MiB
2025-11-27T21:54:41.240422,0,0,0,0,0,24,184.45,926MiB,183359MiB
2025-11-27T21:54:42.356065,0,0,0,0,0,25,185.10,926MiB,183359MiB
2025-11-27T21:54:43.477759,0,0,0,0,0,25,184.26,926MiB,183359MiB
2025-11-27T21:54:44.590459,0,0,0,0,0,25,184.91,926MiB,183359MiB
2025-11-27T21:54:45.709174,0,0,0,0,0,25,184.91,926MiB,183359MiB
2025-11-27T21:54:46.831298,0,0,0,0,0,25,185.75,926MiB,183359MiB
2025-11-27T21:54:47.951549,0,0,0,0,0,25,183.09,926MiB,183359MiB
2025-11-27T21:54:49.077355,0,0,0,0,0,25,184.26,926MiB,183359MiB
2025-11-27T21:54:50.191867,0,0,0,0,0,25,185.75,926MiB,183359MiB
2025-11-27T21:54:51.309926,0,0,0,0,0,25,183.80,926MiB,183359MiB
2025-11-27T21:54:52.428663,0,0,0,0,0,25,184.91,926MiB,183359MiB
2025-11-27T21:54:53.550158,0,0,0,0,0,25,184.91,926MiB,183359MiB
2025-11-27T21:54:54.677844,0,0,0,0,0,25,185.10,926MiB,183359MiB
2025-11-27T21:54:55.793205,0,0,0,0,0,25,183.09,926MiB,183359MiB
2025-11-27T21:54:56.909996,0,0,0,0,0,25,185.10,926MiB,183359MiB
2025-11-27T21:54:58.030984,0,0,0,0,0,25,186.41,926MiB,183359MiB
2025-11-27T21:54:59.149510,0,0,0,0,0,25,183.09,926MiB,183359MiB
2025-11-27T21:55:00.279794,0,0,0,0,0,25,185.10,926MiB,183359MiB
2025-11-27T21:55:01.393385,0,0,0,0,0,25,185.10,926MiB,183359MiB
2025-11-27T21:55:02.549002,0,0,0,0,0,25,183.09,926MiB,183359MiB
2025-11-27T21:55:03.678036,0,0,0,0,0,25,186.21,926MiB,183359MiB
2025-11-27T21:55:04.794992,0,0,0,0,0,25,185.10,926MiB,183359MiB
2025-11-27T21:55:05.911085,0,0,0,0,0,25,185.10,926MiB,183359MiB
2025-11-27T21:55:07.029521,0,0,0,0,0,25,183.80,926MiB,183359MiB
2025-11-27T21:55:08.149381,0,0,0,0,0,25,185.10,926MiB,183359MiB
2025-11-27T21:55:09.272670,0,0,0,0,0,25,186.41,926MiB,183359MiB
2025-11-27T21:55:10.390061,0,0,0,0,0,25,183.80,926MiB,183359MiB
2025-11-27T21:55:11.511343,0,0,0,0,0,25,185.10,926MiB,183359MiB
2025-11-27T21:55:12.631543,0,0,0,0,0,25,185.75,926MiB,183359MiB
2025-11-27T21:55:13.751995,0,0,0,0,0,25,183.61,926MiB,183359MiB
2025-11-27T21:55:14.873436,0,0,0,0,0,25,185.56,926MiB,183359MiB
2025-11-27T21:55:15.989505,0,0,0,0,0,25,185.56,926MiB,183359MiB
2025-11-27T21:55:17.099208,0,0,0,0,0,25,184.91,926MiB,183359MiB
2025-11-27T21:55:18.217492,0,0,0,0,0,25,185.10,926MiB,183359MiB
2025-11-27T21:55:19.336067,0,0,0,0,0,25,185.10,926MiB,183359MiB
2025-11-27T21:55:20.449727,0,0,0,0,0,25,185.75,926MiB,183359MiB
2025-11-27T21:55:21.573263,0,0,0,0,0,25,184.45,926MiB,183359MiB
2025-11-27T21:55:22.692580,0,0,0,0,0,25,185.75,926MiB,183359MiB
2025-11-27T21:55:23.817086,0,0,0,0,0,25,186.41,926MiB,183359MiB
2025-11-27T21:55:24.929891,0,0,0,0,0,25,184.26,926MiB,183359MiB
2025-11-27T21:55:26.053545,0,0,0,0,0,25,185.10,926MiB,183359MiB
2025-11-27T21:55:27.176365,0,0,0,0,0,25,185.75,926MiB,183359MiB
2025-11-27T21:55:28.289612,0,0,0,0,0,25,183.80,926MiB,183359MiB
