time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T04:46:02.448481,3,19,5,0,0,43,41.62,2868MiB,12288MiB
2025-11-11T04:46:04.372132,3,4,0,0,0,43,41.44,2868MiB,12288MiB
2025-11-11T04:46:06.209133,3,21,7,0,0,43,41.92,2868MiB,12288MiB
2025-11-11T04:46:08.323684,3,0,0,0,0,43,68.25,2868MiB,12288MiB
2025-11-11T04:46:10.275907,3,35,21,0,0,43,58.70,2868MiB,12288MiB
2025-11-11T04:46:12.164931,3,4,2,0,0,43,65.88,2868MiB,12288MiB
2025-11-11T04:46:14.266364,3,17,5,0,0,43,41.62,2870MiB,12288MiB
2025-11-11T04:46:16.242569,3,1,0,0,0,44,80.67,2930MiB,12288MiB
2025-11-11T04:46:18.130808,3,19,5,0,0,43,41.70,2930MiB,12288MiB
2025-11-11T04:46:20.107782,3,16,6,0,0,43,42.01,2930MiB,12288MiB
2025-11-11T04:46:22.227363,3,2,0,0,0,44,60.50,2930MiB,12288MiB
2025-11-11T04:46:24.306565,3,5,1,0,0,44,41.70,2930MiB,12288MiB
2025-11-11T04:46:26.274594,3,15,8,0,0,44,45.68,2930MiB,12288MiB
2025-11-11T04:46:28.295023,3,4,0,0,0,44,41.74,2930MiB,12288MiB
2025-11-11T04:46:30.278641,3,47,24,0,0,44,42.12,2930MiB,12288MiB
2025-11-11T04:46:32.247297,3,4,0,0,0,44,41.80,2930MiB,12288MiB
2025-11-11T04:46:34.082220,3,8,1,0,0,44,41.80,2930MiB,12288MiB
2025-11-11T04:46:36.135329,3,3,0,0,0,44,53.13,2930MiB,12288MiB
2025-11-11T04:46:38.051796,3,0,0,0,0,44,41.84,2930MiB,12288MiB
2025-11-11T04:46:39.811982,3,11,2,0,0,44,41.92,2930MiB,12288MiB
2025-11-11T04:46:41.601262,3,10,7,0,0,44,46.77,2930MiB,12288MiB
2025-11-11T04:46:43.494310,3,4,0,0,0,44,42.10,2930MiB,12288MiB
2025-11-11T04:46:45.522570,3,2,0,0,0,45,58.74,2930MiB,12288MiB
2025-11-11T04:46:47.590445,3,4,1,0,0,44,42.09,2930MiB,12288MiB
2025-11-11T04:46:49.584740,3,21,6,0,0,45,42.41,2930MiB,12288MiB
2025-11-11T04:46:51.574658,3,19,5,0,0,45,42.12,2930MiB,12288MiB
2025-11-11T04:46:53.980496,3,43,21,0,0,45,43.58,2930MiB,12288MiB
2025-11-11T04:46:55.927053,3,1,0,0,0,45,98.72,2930MiB,12288MiB
2025-11-11T04:46:57.927901,3,7,1,0,0,45,42.11,2930MiB,12288MiB
2025-11-11T04:46:59.989834,3,12,8,0,0,45,61.10,2930MiB,12288MiB
2025-11-11T04:47:02.208389,3,1,0,0,0,45,42.41,2930MiB,12288MiB
2025-11-11T04:47:03.948119,3,39,19,0,0,45,42.70,2930MiB,12288MiB
2025-11-11T04:47:06.300758,3,9,1,0,0,45,42.51,2930MiB,12288MiB
2025-11-11T04:47:08.117725,3,9,6,0,0,46,106.03,2930MiB,12288MiB
2025-11-11T04:47:10.149421,3,2,0,0,0,45,54.98,2930MiB,12288MiB
2025-11-11T04:47:12.325413,3,4,0,0,0,45,42.20,2930MiB,12288MiB
2025-11-11T04:47:14.583019,3,47,24,0,0,46,56.93,2930MiB,12288MiB
2025-11-11T04:47:16.282024,3,4,1,0,0,45,42.39,2930MiB,12288MiB
2025-11-11T04:47:18.253395,3,36,21,0,0,46,47.42,2930MiB,12288MiB
2025-11-11T04:47:20.232023,3,1,0,0,0,46,63.51,2930MiB,12288MiB
2025-11-11T04:47:22.418897,3,40,20,0,0,45,42.80,2930MiB,12288MiB
2025-11-11T04:47:24.250415,3,39,22,0,0,46,46.17,2930MiB,12288MiB
2025-11-11T04:47:26.437123,3,1,0,0,0,46,42.63,2930MiB,12288MiB
2025-11-11T04:47:28.231420,3,7,1,0,0,46,42.38,2930MiB,12288MiB
2025-11-11T04:47:29.898087,3,33,17,0,0,46,42.99,2930MiB,12288MiB
2025-11-11T04:47:32.018968,3,29,13,0,0,46,42.71,2930MiB,12288MiB
2025-11-11T04:47:34.282975,3,37,18,0,0,46,43.17,2930MiB,12288MiB
2025-11-11T04:47:36.334868,3,2,0,0,0,46,70.72,2930MiB,12288MiB
2025-11-11T04:47:38.356148,3,1,0,0,0,46,42.35,2930MiB,12288MiB
2025-11-11T04:47:40.603465,3,3,0,0,0,46,51.93,2930MiB,12288MiB
2025-11-11T04:47:42.510360,3,14,4,0,0,46,42.70,2930MiB,12288MiB
2025-11-11T04:47:44.345971,3,11,7,0,0,46,67.86,2930MiB,12288MiB
2025-11-11T04:47:46.160829,3,39,23,0,0,46,59.23,2930MiB,12288MiB
2025-11-11T04:47:48.512453,3,2,0,0,0,46,42.67,2930MiB,12288MiB
2025-11-11T04:47:50.520051,3,18,5,0,0,46,43.56,2930MiB,12288MiB
2025-11-11T04:47:52.510504,3,4,0,0,0,46,42.67,2930MiB,12288MiB
2025-11-11T04:47:54.355382,3,43,21,0,0,46,42.97,2930MiB,12288MiB
2025-11-11T04:47:56.296160,3,39,22,0,0,46,43.94,2930MiB,12288MiB
2025-11-11T04:47:58.519101,3,4,0,0,0,46,56.08,2930MiB,12288MiB
2025-11-11T04:48:00.515608,3,40,20,0,0,46,43.75,2930MiB,12288MiB
2025-11-11T04:48:02.486642,3,3,0,0,0,46,42.58,2930MiB,12288MiB
2025-11-11T04:48:04.394721,3,40,20,0,0,46,43.00,2930MiB,12288MiB
2025-11-11T04:48:06.510628,3,4,0,0,0,47,106.07,2930MiB,12288MiB
2025-11-11T04:48:08.538432,3,4,1,0,0,46,42.70,2930MiB,12288MiB
2025-11-11T04:48:10.550173,3,15,8,0,0,46,51.52,2930MiB,12288MiB
2025-11-11T04:48:12.411808,3,6,1,0,0,46,42.86,2930MiB,12288MiB
2025-11-11T04:48:14.386410,3,5,3,0,0,47,70.52,2930MiB,12288MiB
2025-11-11T04:48:16.285054,3,22,10,0,0,46,43.19,2930MiB,12288MiB
2025-11-11T04:48:18.093179,3,30,15,0,0,46,42.90,2930MiB,12288MiB
2025-11-11T04:48:19.733974,3,21,6,0,0,46,43.20,2930MiB,12288MiB
2025-11-11T04:48:22.045381,3,40,20,0,0,47,45.79,2930MiB,12288MiB
2025-11-11T04:48:24.186090,3,4,1,0,0,46,42.78,2988MiB,12288MiB
2025-11-11T04:48:26.139506,3,15,8,0,0,47,49.56,2988MiB,12288MiB
2025-11-11T04:48:28.139672,3,6,1,0,0,46,42.97,2988MiB,12288MiB
2025-11-11T04:48:30.021575,3,18,10,0,0,47,54.77,2988MiB,12288MiB
2025-11-11T04:48:32.083706,3,4,0,0,0,46,42.86,2988MiB,12288MiB
2025-11-11T04:48:34.016486,3,1,0,0,0,46,43.19,2988MiB,12288MiB
2025-11-11T04:48:36.243982,3,3,2,0,0,47,87.82,2988MiB,12288MiB
2025-11-11T04:48:38.242934,3,6,1,0,0,47,43.00,2988MiB,12288MiB
2025-11-11T04:48:40.088224,3,40,23,0,0,47,61.57,2988MiB,12288MiB
2025-11-11T04:48:41.995211,3,10,7,0,0,47,98.84,2988MiB,12288MiB
2025-11-11T04:48:44.176417,3,36,19,0,0,47,43.19,2988MiB,12288MiB
2025-11-11T04:48:45.988068,3,8,1,0,0,47,42.80,2988MiB,12288MiB
2025-11-11T04:48:47.649441,3,2,0,0,0,47,87.43,2988MiB,12288MiB
2025-11-11T04:48:49.623548,3,39,19,0,0,47,44.84,2988MiB,12288MiB
2025-11-11T04:48:51.346632,3,4,0,0,0,47,68.43,2988MiB,12288MiB
2025-11-11T04:48:53.516699,3,37,22,0,0,47,52.07,2988MiB,12288MiB
2025-11-11T04:48:55.328700,3,0,0,0,0,47,82.61,2988MiB,12288MiB
2025-11-11T04:48:57.608416,3,3,0,0,0,47,42.97,2988MiB,12288MiB
2025-11-11T04:48:59.791540,3,23,7,0,0,47,43.09,2988MiB,12288MiB
2025-11-11T04:49:01.758737,3,3,0,0,0,47,42.78,2988MiB,12288MiB
2025-11-11T04:49:03.502434,3,29,11,0,0,47,43.17,2988MiB,12288MiB
2025-11-11T04:49:05.669801,3,4,0,0,0,47,42.89,2988MiB,12288MiB
2025-11-11T04:49:07.495128,3,6,1,0,0,47,42.78,2988MiB,12288MiB
2025-11-11T04:49:09.492660,3,12,8,0,0,47,114.65,2988MiB,12288MiB
2025-11-11T04:49:11.478714,3,4,0,0,0,47,42.79,2988MiB,12288MiB
2025-11-11T04:49:13.497417,3,4,1,0,0,47,54.53,2988MiB,12288MiB
2025-11-11T04:49:15.375598,3,18,5,0,0,47,43.07,2988MiB,12288MiB
2025-11-11T04:49:17.106128,3,4,0,0,0,47,42.98,2988MiB,12288MiB
2025-11-11T04:49:19.330441,3,6,1,0,0,47,42.97,2988MiB,12288MiB
2025-11-11T04:49:21.383558,3,20,6,0,0,47,43.28,2988MiB,12288MiB
2025-11-11T04:49:23.337582,3,1,0,0,0,47,85.51,2988MiB,12288MiB
2025-11-11T04:49:25.395176,3,3,0,0,0,47,43.10,2988MiB,12288MiB
2025-11-11T04:49:27.462054,3,18,5,0,0,47,43.35,2988MiB,12288MiB
2025-11-11T04:49:29.527022,3,4,0,0,0,47,43.11,2988MiB,12288MiB
2025-11-11T04:49:31.470990,3,1,0,0,0,47,79.50,2988MiB,12288MiB
2025-11-11T04:49:33.101806,3,17,5,0,0,47,44.16,2988MiB,12288MiB
2025-11-11T04:49:34.899074,3,39,19,0,0,47,43.26,2988MiB,12288MiB
2025-11-11T04:49:36.536292,3,1,0,0,0,48,123.09,2988MiB,12288MiB
2025-11-11T04:49:38.451145,3,38,19,0,0,47,43.90,2988MiB,12288MiB
2025-11-11T04:49:40.372626,3,10,1,0,0,47,43.19,2988MiB,12288MiB
2025-11-11T04:49:42.108649,3,41,20,0,0,47,44.72,2988MiB,12288MiB
2025-11-11T04:49:44.129944,3,2,0,0,0,47,81.08,2988MiB,12288MiB
2025-11-11T04:49:46.251545,3,3,0,0,0,47,42.97,2988MiB,12288MiB
2025-11-11T04:49:48.252256,3,3,0,0,0,47,43.11,2988MiB,12288MiB
2025-11-11T04:49:49.670429,3,4,0,0,0,47,42.97,2988MiB,12288MiB
2025-11-11T04:49:51.933910,3,48,25,0,0,47,45.18,2988MiB,12288MiB
2025-11-11T04:49:53.808112,3,8,1,0,0,47,43.10,2988MiB,12288MiB
2025-11-11T04:49:55.741917,3,35,21,0,0,47,50.45,2988MiB,12288MiB
2025-11-11T04:49:57.625118,3,1,0,0,0,47,43.28,2988MiB,12288MiB
2025-11-11T04:49:59.440844,3,4,0,0,0,47,43.03,2988MiB,12288MiB
2025-11-11T04:50:01.146873,3,3,0,0,0,47,43.09,2988MiB,12288MiB
2025-11-11T04:50:03.126604,3,31,18,0,0,48,53.83,2988MiB,12288MiB
2025-11-11T04:50:05.146419,3,0,0,0,0,47,55.18,2988MiB,12288MiB
2025-11-11T04:50:07.394426,3,2,0,0,0,47,54.21,2988MiB,12288MiB
2025-11-11T04:50:09.548804,3,37,22,0,0,48,54.98,2988MiB,12288MiB
2025-11-11T04:50:11.333431,3,3,0,0,0,47,43.00,2988MiB,12288MiB
2025-11-11T04:50:13.179996,3,0,0,0,0,47,43.37,2988MiB,12288MiB
2025-11-11T04:50:15.075887,3,0,0,0,0,47,38.50,2988MiB,12288MiB
2025-11-11T04:50:17.553174,3,0,0,0,0,47,38.42,2988MiB,12288MiB
2025-11-11T04:50:19.595735,3,0,0,0,0,47,40.07,920MiB,12288MiB
