time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:00:52.913969,0,0,0,0,0,34,27.34,364MiB,23034MiB
2025-12-03T22:00:53.992911,0,0,0,0,0,34,26.96,364MiB,23034MiB
2025-12-03T22:00:55.072153,0,0,0,0,0,34,27.15,364MiB,23034MiB
2025-12-03T22:00:56.151737,0,0,0,0,0,34,27.15,364MiB,23034MiB
2025-12-03T22:00:57.229414,0,0,0,0,0,34,27.44,364MiB,23034MiB
2025-12-03T22:00:58.307976,0,0,0,0,0,35,27.23,1190MiB,23034MiB
2025-12-03T22:00:59.388691,0,0,0,0,0,35,27.25,1280MiB,23034MiB
2025-12-03T22:01:00.468822,0,0,0,0,0,35,27.15,1304MiB,23034MiB
2025-12-03T22:01:01.549718,0,1,1,0,0,35,27.52,1304MiB,23034MiB
2025-12-03T22:01:02.629121,0,0,0,0,0,35,27.34,1388MiB,23034MiB
2025-12-03T22:01:03.709036,0,0,0,0,0,35,27.14,1404MiB,23034MiB
2025-12-03T22:01:04.791091,0,0,0,0,0,35,27.52,1404MiB,23034MiB
2025-12-03T22:01:05.871166,0,0,0,0,0,35,27.15,1406MiB,23034MiB
2025-12-03T22:01:06.950064,0,0,0,0,0,35,27.34,1406MiB,23034MiB
2025-12-03T22:01:08.029643,0,1,0,0,0,37,28.40,1412MiB,23034MiB
2025-12-03T22:01:09.118983,0,17,9,0,0,37,33.13,1454MiB,23034MiB
2025-12-03T22:01:10.201412,0,44,19,0,0,38,27.64,1454MiB,23034MiB
2025-12-03T22:01:11.283253,0,5,0,0,0,39,28.11,1456MiB,23034MiB
2025-12-03T22:01:12.369250,0,10,0,0,0,38,71.93,1470MiB,23034MiB
2025-12-03T22:01:13.452541,0,3,0,0,0,37,27.83,1530MiB,23034MiB
2025-12-03T22:01:14.543720,0,11,0,0,0,39,40.28,1530MiB,23034MiB
2025-12-03T22:01:15.624385,0,14,1,0,0,38,46.83,1530MiB,23034MiB
2025-12-03T22:01:16.706718,0,32,21,0,0,39,61.34,1530MiB,23034MiB
2025-12-03T22:01:17.786467,0,17,2,0,0,38,49.00,1560MiB,23034MiB
2025-12-03T22:01:18.866734,0,20,10,0,0,38,54.22,1560MiB,23034MiB
2025-12-03T22:01:19.950239,0,13,6,0,0,39,32.18,1560MiB,23034MiB
2025-12-03T22:01:21.029674,0,8,0,0,0,40,27.64,1560MiB,23034MiB
2025-12-03T22:01:22.110504,0,52,26,0,0,39,40.11,1560MiB,23034MiB
2025-12-03T22:01:23.199617,0,13,1,0,0,41,27.34,1560MiB,23034MiB
2025-12-03T22:01:24.282114,0,1,0,0,0,40,28.12,1560MiB,23034MiB
2025-12-03T22:01:25.368495,0,7,0,0,0,39,52.00,1560MiB,23034MiB
2025-12-03T22:01:26.449375,0,27,5,0,0,40,30.24,1560MiB,23034MiB
2025-12-03T22:01:27.530867,0,26,6,0,0,39,30.34,1560MiB,23034MiB
2025-12-03T22:01:28.618220,0,45,26,0,0,39,27.64,1560MiB,23034MiB
2025-12-03T22:01:29.700199,0,45,26,0,0,40,53.00,1560MiB,23034MiB
2025-12-03T22:01:30.781893,0,3,0,0,0,40,28.02,1560MiB,23034MiB
2025-12-03T22:01:31.868202,0,54,26,0,0,41,33.71,1560MiB,23034MiB
2025-12-03T22:01:32.947665,0,48,21,0,0,40,60.62,1560MiB,23034MiB
2025-12-03T22:01:34.033276,0,13,1,0,0,40,38.85,1560MiB,23034MiB
2025-12-03T22:01:35.120613,0,26,5,0,0,40,30.05,1560MiB,23034MiB
2025-12-03T22:01:36.206506,0,39,16,0,0,41,47.03,1560MiB,23034MiB
2025-12-03T22:01:37.289671,0,48,26,0,0,40,39.12,1560MiB,23034MiB
2025-12-03T22:01:38.373560,0,52,26,0,0,41,28.02,1560MiB,23034MiB
2025-12-03T22:01:39.457762,0,8,0,0,0,41,45.94,1560MiB,23034MiB
2025-12-03T22:01:40.543815,0,31,19,0,0,42,78.29,1560MiB,23034MiB
2025-12-03T22:01:41.628285,0,44,19,0,0,42,58.31,1560MiB,23034MiB
2025-12-03T22:01:42.707598,0,31,9,0,0,41,31.21,1560MiB,23034MiB
2025-12-03T22:01:43.794946,0,11,5,0,0,41,34.00,1560MiB,23034MiB
2025-12-03T22:01:44.883478,0,8,0,0,0,41,28.40,1560MiB,23034MiB
2025-12-03T22:01:45.965101,0,8,0,0,0,43,30.72,1560MiB,23034MiB
2025-12-03T22:01:47.044668,0,53,26,0,0,43,28.22,1560MiB,23034MiB
2025-12-03T22:01:48.126021,0,3,0,0,0,42,28.20,1560MiB,23034MiB
2025-12-03T22:01:49.206795,0,23,4,0,0,42,49.23,1560MiB,23034MiB
2025-12-03T22:01:50.286637,0,5,0,0,0,41,27.82,1560MiB,23034MiB
2025-12-03T22:01:51.370192,0,5,0,0,0,43,39.21,1560MiB,23034MiB
2025-12-03T22:01:52.450981,0,20,3,0,0,42,47.19,1560MiB,23034MiB
2025-12-03T22:01:53.536494,0,33,22,0,0,42,69.57,1560MiB,23034MiB
2025-12-03T22:01:54.614777,0,9,2,0,0,42,32.78,1560MiB,23034MiB
2025-12-03T22:01:55.697258,0,18,10,0,0,42,50.16,1560MiB,23034MiB
2025-12-03T22:01:56.776902,0,42,19,0,0,42,29.95,1560MiB,23034MiB
2025-12-03T22:01:57.862022,0,20,11,0,0,43,58.69,1560MiB,23034MiB
2025-12-03T22:01:58.950463,0,38,23,0,0,42,28.78,1560MiB,23034MiB
2025-12-03T22:02:00.032396,0,14,7,0,0,43,58.95,1560MiB,23034MiB
2025-12-03T22:02:01.111363,0,20,10,0,0,42,30.92,1560MiB,23034MiB
2025-12-03T22:02:02.199271,0,20,3,0,0,43,28.32,1560MiB,23034MiB
2025-12-03T22:02:03.278652,0,40,24,0,0,43,28.02,1560MiB,23034MiB
2025-12-03T22:02:04.364327,0,14,1,0,0,43,28.69,1560MiB,23034MiB
2025-12-03T22:02:05.455805,0,16,8,0,0,44,55.48,1560MiB,23034MiB
2025-12-03T22:02:06.536018,0,53,26,0,0,44,28.22,1560MiB,23034MiB
2025-12-03T22:02:07.615546,0,47,20,0,0,43,32.94,1560MiB,23034MiB
2025-12-03T22:02:08.701448,0,16,2,0,0,44,49.81,1560MiB,23034MiB
2025-12-03T22:02:09.786821,0,0,0,0,0,42,27.93,1560MiB,23034MiB
2025-12-03T22:02:10.867292,0,5,0,0,0,42,28.51,1562MiB,23034MiB
2025-12-03T22:02:11.948395,0,0,0,0,0,42,27.83,1562MiB,23034MiB
2025-12-03T22:02:13.027202,0,0,0,0,0,42,27.54,1562MiB,23034MiB
2025-12-03T22:02:14.107556,0,0,0,0,0,42,27.93,604MiB,23034MiB
2025-12-03T22:02:15.187460,0,0,0,0,0,42,27.72,604MiB,23034MiB
2025-12-03T22:02:16.266156,0,0,0,0,0,41,27.44,604MiB,23034MiB
2025-12-03T22:02:17.344746,0,0,0,0,0,41,27.54,604MiB,23034MiB
