time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T09:59:11.625319,0,0,0,0,0,51,28.83,44MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,37,0,0,55,68.94,3266MiB,12288MiB
2025-11-08T09:59:13.726391,0,0,0,0,0,49,16.92,44MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,69,32,0,0,56,113.07,3266MiB,12288MiB
2025-11-08T09:59:15.512231,0,0,0,0,0,48,12.17,44MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,35,0,0,56,108.28,3266MiB,12288MiB
2025-11-08T09:59:17.500912,0,0,0,0,0,47,11.76,44MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,36,0,0,56,93.83,3266MiB,12288MiB
2025-11-08T09:59:19.497188,0,0,0,0,0,47,63.08,44MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,77,38,0,0,56,86.78,3266MiB,12288MiB
2025-11-08T09:59:21.341978,0,0,0,0,0,49,63.80,44MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.94,9MiB,12288MiB,3,71,33,0,0,56,103.85,3266MiB,12288MiB
2025-11-08T09:59:23.029827,0,0,0,0,0,50,63.85,44MiB,12288MiB,1,0,0,0,0,33,15.15,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,72,32,0,0,56,111.98,3266MiB,12288MiB
2025-11-08T09:59:25.182316,0,0,0,0,0,51,62.87,44MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,72,33,0,0,56,107.30,3266MiB,12288MiB
2025-11-08T09:59:26.884616,0,0,0,0,0,51,62.72,44MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,74,36,0,0,56,57.83,3266MiB,12288MiB
2025-11-08T09:59:29.108529,0,0,0,0,0,49,15.27,44MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,34,0,0,56,64.85,3266MiB,12288MiB
2025-11-08T09:59:30.932292,0,0,0,0,0,48,12.33,44MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,75,38,0,0,56,97.03,3266MiB,12288MiB
2025-11-08T09:59:32.872797,0,0,0,0,0,47,11.96,44MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,67,31,0,0,56,59.66,3266MiB,12288MiB
2025-11-08T09:59:35.061584,0,0,0,0,0,47,14.00,44MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,38,0,0,56,107.52,3266MiB,12288MiB
2025-11-08T09:59:36.783145,0,0,0,0,0,49,63.80,44MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,76,37,0,0,56,78.70,3266MiB,12288MiB
2025-11-08T09:59:38.807755,0,0,0,0,0,50,63.94,44MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,39,0,0,57,100.69,3266MiB,12288MiB
2025-11-08T09:59:40.813045,0,0,0,0,0,50,64.01,44MiB,12288MiB,1,0,0,0,0,33,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,75,37,0,0,57,93.27,3266MiB,12288MiB
2025-11-08T09:59:42.650521,0,0,0,0,0,51,62.64,44MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,9.98,9MiB,12288MiB,3,83,42,0,0,57,66.17,3266MiB,12288MiB
2025-11-08T09:59:44.557446,0,0,0,0,0,50,15.15,44MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,77,39,0,0,57,107.30,3266MiB,12288MiB
2025-11-08T09:59:46.586031,0,0,0,0,0,48,13.97,44MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,42,19,0,0,57,120.39,3266MiB,12288MiB
2025-11-08T09:59:48.639750,0,0,0,0,0,47,14.84,44MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,70,33,0,0,57,70.61,3266MiB,12288MiB
2025-11-08T09:59:50.668055,0,0,0,0,0,47,12.30,44MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,72,33,0,0,57,109.54,3266MiB,12288MiB
2025-11-08T09:59:52.662668,0,0,0,0,0,49,63.67,44MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,39,0,0,57,70.47,3266MiB,12288MiB
2025-11-08T09:59:54.638117,0,0,0,0,0,50,64.02,44MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,35,0,0,57,108.33,3266MiB,12288MiB
2025-11-08T09:59:56.344866,0,0,0,0,0,50,63.79,44MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,81,42,0,0,57,127.18,3266MiB,12288MiB
2025-11-08T09:59:58.413530,0,0,0,0,0,51,62.50,44MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,36,0,0,57,104.69,3266MiB,12288MiB
2025-11-08T10:00:00.521296,0,0,0,0,0,51,62.93,44MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,80,39,0,0,57,114.61,3266MiB,12288MiB
2025-11-08T10:00:02.655681,0,0,0,0,0,49,15.17,44MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,76,36,0,0,57,116.17,3266MiB,12288MiB
2025-11-08T10:00:04.300519,0,0,0,0,0,48,14.49,44MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,80,39,0,0,57,104.31,3266MiB,12288MiB
2025-11-08T10:00:06.280965,0,0,0,0,0,47,11.94,44MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,74,37,0,0,57,101.53,3266MiB,12288MiB
2025-11-08T10:00:08.310801,0,0,0,0,0,48,63.72,44MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,69,33,0,0,57,108.64,3266MiB,12288MiB
2025-11-08T10:00:10.158333,0,0,0,0,0,50,63.94,44MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,79,40,0,0,57,113.91,3266MiB,12288MiB
2025-11-08T10:00:12.048317,0,0,0,0,0,51,63.91,46MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,37,0,0,58,86.51,3266MiB,12288MiB
2025-11-08T10:00:13.862365,0,0,0,0,0,51,64.17,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,72,34,0,0,57,95.59,3266MiB,12288MiB
2025-11-08T10:00:15.726630,0,0,0,0,0,51,62.81,46MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,33,0,0,58,102.92,3266MiB,12288MiB
2025-11-08T10:00:17.606709,0,0,0,0,0,50,15.26,46MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,69,32,0,0,58,109.15,3266MiB,12288MiB
2025-11-08T10:00:19.234247,0,0,0,0,0,48,15.79,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,40,0,0,58,73.22,3266MiB,12288MiB
2025-11-08T10:00:21.535973,0,0,0,0,0,48,11.73,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,77,38,0,0,58,102.49,3266MiB,12288MiB
2025-11-08T10:00:23.566823,0,0,0,0,0,47,13.12,46MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,73,35,0,0,58,106.76,3266MiB,12288MiB
2025-11-08T10:00:25.580046,0,0,0,0,0,50,64.19,46MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,80,41,0,0,58,84.07,3266MiB,12288MiB
2025-11-08T10:00:27.319729,0,0,0,0,0,50,64.17,46MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,72,35,0,0,58,99.24,3266MiB,12288MiB
2025-11-08T10:00:29.307408,0,0,0,0,0,51,64.09,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,70,33,0,0,58,102.07,3266MiB,12288MiB
2025-11-08T10:00:30.962032,0,0,0,0,0,51,62.90,46MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,35,0,0,58,105.78,3266MiB,12288MiB
2025-11-08T10:00:32.600907,0,0,0,0,0,51,62.85,46MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,68,32,0,0,58,113.85,3266MiB,12288MiB
2025-11-08T10:00:34.600676,0,0,0,0,0,49,15.34,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,40,0,0,58,62.43,3266MiB,12288MiB
2025-11-08T10:00:36.659773,0,0,0,0,0,48,12.69,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,78,39,0,0,58,125.96,3266MiB,12288MiB
2025-11-08T10:00:38.429430,0,0,0,0,0,47,12.24,46MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,38,0,0,58,112.13,3266MiB,12288MiB
2025-11-08T10:00:40.450785,0,0,0,0,0,49,63.55,46MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,39,0,0,58,72.33,3266MiB,12288MiB
2025-11-08T10:00:42.586246,0,0,0,0,0,50,64.15,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,84,42,0,0,58,127.64,3266MiB,12288MiB
2025-11-08T10:00:44.422438,0,0,0,0,0,51,64.12,46MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,81,40,0,0,58,102.79,3266MiB,12288MiB
2025-11-08T10:00:46.234209,0,0,0,0,0,51,63.12,46MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,72,34,0,0,58,127.92,3266MiB,12288MiB
2025-11-08T10:00:47.994512,0,0,0,0,0,51,62.70,46MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,40,0,0,58,104.01,3266MiB,12288MiB
2025-11-08T10:00:50.141735,0,0,0,0,0,49,15.00,46MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,48,22,0,0,58,97.51,3266MiB,12288MiB
2025-11-08T10:00:51.885585,0,0,0,0,0,48,12.01,46MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,39,0,0,58,93.40,3266MiB,12288MiB
2025-11-08T10:00:53.904794,0,0,0,0,0,48,12.32,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,85,43,0,0,58,69.30,3266MiB,12288MiB
2025-11-08T10:00:56.162123,0,0,0,0,0,48,63.41,46MiB,12288MiB,1,0,0,0,0,32,11.26,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,34,0,0,58,97.65,3266MiB,12288MiB
2025-11-08T10:00:58.023756,0,0,0,0,0,50,63.90,46MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,72,35,0,0,58,117.16,3266MiB,12288MiB
2025-11-08T10:00:59.580953,0,0,0,0,0,50,63.94,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,83,42,0,0,58,117.50,3266MiB,12288MiB
2025-11-08T10:01:01.316434,0,0,0,0,0,51,64.22,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,11.89,9MiB,12288MiB,3,73,37,0,0,58,92.78,3266MiB,12288MiB
2025-11-08T10:01:02.981042,0,0,0,0,0,51,62.69,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,35,0,0,59,129.04,3266MiB,12288MiB
2025-11-08T10:01:05.112120,0,0,0,0,0,50,15.81,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,86,42,0,0,59,95.06,3266MiB,12288MiB
2025-11-08T10:01:07.038181,0,0,0,0,0,49,15.37,46MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,35,0,0,59,102.99,3266MiB,12288MiB
2025-11-08T10:01:08.666349,0,0,0,0,0,48,12.24,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,38,0,0,59,105.92,3266MiB,12288MiB
2025-11-08T10:01:10.763133,0,0,0,0,0,47,12.53,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,0,0,0,0,58,47.24,3266MiB,12288MiB
2025-11-08T10:01:12.817864,0,0,0,0,0,49,63.74,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,32,0,0,59,102.16,3266MiB,12288MiB
2025-11-08T10:01:14.827322,0,0,0,0,0,50,64.15,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,41,0,0,59,119.50,3266MiB,12288MiB
2025-11-08T10:01:16.556329,0,0,0,0,0,51,64.09,46MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,71,33,0,0,59,97.15,3266MiB,12288MiB
2025-11-08T10:01:18.338798,0,0,0,0,0,51,62.55,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,64,31,0,0,58,65.25,3266MiB,12288MiB
2025-11-08T10:01:20.275430,0,0,0,0,0,51,62.84,46MiB,12288MiB,1,0,0,0,0,33,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,70,32,0,0,59,101.04,3266MiB,12288MiB
2025-11-08T10:01:22.052697,0,0,0,0,0,49,15.57,46MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,4,0,0,0,58,67.61,3266MiB,12288MiB
2025-11-08T10:01:23.875863,0,0,0,0,0,48,12.21,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,81,41,0,0,58,102.14,3266MiB,12288MiB
2025-11-08T10:01:25.729718,0,0,0,0,0,48,11.94,46MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,40,0,0,58,85.49,3266MiB,12288MiB
2025-11-08T10:01:27.831667,0,0,0,0,0,47,14.19,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,75,35,0,0,59,105.55,3266MiB,12288MiB
2025-11-08T10:01:29.748498,0,0,0,0,0,50,64.11,46MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,12.53,9MiB,12288MiB,3,71,34,0,0,59,104.38,3266MiB,12288MiB
2025-11-08T10:01:32.012628,0,0,0,0,0,50,63.85,46MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,34,0,0,59,106.87,3266MiB,12288MiB
2025-11-08T10:01:33.674042,0,0,0,0,0,51,64.03,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,84,41,0,0,59,125.45,3266MiB,12288MiB
2025-11-08T10:01:35.783658,0,0,0,0,0,51,62.58,46MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,40,0,0,59,104.65,3266MiB,12288MiB
2025-11-08T10:01:37.829562,0,0,0,0,0,50,16.97,46MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,41,0,0,59,100.71,3266MiB,12288MiB
2025-11-08T10:01:39.716437,0,0,0,0,0,48,12.33,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,85,42,0,0,59,95.71,3266MiB,12288MiB
2025-11-08T10:01:41.554250,0,0,0,0,0,48,11.96,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,79,40,0,0,59,105.26,3266MiB,12288MiB
2025-11-08T10:01:43.440206,0,0,0,0,0,47,12.24,46MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,82,42,0,0,59,97.78,3266MiB,12288MiB
2025-11-08T10:01:45.490568,0,0,0,0,0,49,63.87,46MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,74,35,0,0,59,121.70,3266MiB,12288MiB
2025-11-08T10:01:47.247319,0,0,0,0,0,50,64.21,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,74,36,0,0,59,108.41,3266MiB,12288MiB
2025-11-08T10:01:49.106604,0,0,0,0,0,51,64.17,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,84,42,0,0,59,95.88,3266MiB,12288MiB
2025-11-08T10:01:51.090873,0,0,0,0,0,51,62.91,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,39,0,0,59,115.30,3266MiB,12288MiB
2025-11-08T10:01:53.096329,0,0,0,0,0,50,15.34,46MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,73,34,0,0,59,110.14,3266MiB,12288MiB
2025-11-08T10:01:54.874204,0,0,0,0,0,49,15.32,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,82,40,0,0,59,79.42,3266MiB,12288MiB
2025-11-08T10:01:56.685044,0,0,0,0,0,48,12.30,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,41,0,0,59,127.52,3266MiB,12288MiB
2025-11-08T10:01:58.675036,0,0,0,0,0,47,11.74,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,36,0,0,59,108.18,3266MiB,12288MiB
2025-11-08T10:02:00.639501,0,0,0,0,0,48,63.54,46MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,36,0,0,59,130.70,3266MiB,12288MiB
2025-11-08T10:02:02.468922,0,0,0,0,0,50,63.93,46MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,82,42,0,0,59,103.87,3266MiB,12288MiB
2025-11-08T10:02:04.336477,0,0,0,0,0,50,64.13,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,69,29,0,0,58,47.92,3266MiB,12288MiB
2025-11-08T10:02:06.145411,0,0,0,0,0,51,63.14,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,36,0,0,59,113.87,3266MiB,12288MiB
2025-11-08T10:02:07.645849,0,0,0,0,0,51,62.53,46MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,78,38,0,0,59,81.69,3266MiB,12288MiB
2025-11-08T10:02:09.473416,0,0,0,0,0,50,15.52,46MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,39,0,0,59,95.90,3266MiB,12288MiB
2025-11-08T10:02:11.653473,0,0,0,0,0,48,12.01,46MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,38,0,0,59,87.15,3266MiB,12288MiB
2025-11-08T10:02:13.900299,0,0,0,0,0,47,12.40,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,38,0,0,59,107.32,3266MiB,12288MiB
