time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T11:46:27.190502,0,0,0,0,0,48,12.37,67MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,39.67,2990MiB,12288MiB
2025-11-11T11:46:29.322952,0,0,0,0,0,47,11.89,67MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,1,0,0,44,94.80,3008MiB,12288MiB
2025-11-11T11:46:31.583825,0,0,0,0,0,46,45.32,63MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,40,19,0,0,44,44.04,3090MiB,12288MiB
2025-11-11T11:46:33.144943,0,0,0,0,0,49,63.86,67MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,0,0,0,0,45,57.28,3130MiB,12288MiB
2025-11-11T11:46:34.819589,0,0,0,0,0,49,63.80,67MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,43,23,0,0,45,42.28,3210MiB,12288MiB
2025-11-11T11:46:36.820081,0,0,0,0,0,50,63.98,67MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,1,0,0,45,42.09,3210MiB,12288MiB
2025-11-11T11:46:38.594182,0,0,0,0,0,50,62.70,67MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,40,23,0,0,45,61.88,3210MiB,12288MiB
2025-11-11T11:46:40.717095,0,0,0,0,0,49,15.41,67MiB,12288MiB,1,0,0,0,0,30,11.02,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,45,42.28,3210MiB,12288MiB
2025-11-11T11:46:42.708820,0,0,0,0,0,48,15.02,67MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,16,4,0,0,45,42.69,3210MiB,12288MiB
2025-11-11T11:46:44.562007,0,0,0,0,0,47,12.06,67MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,2,0,0,0,45,60.88,3210MiB,12288MiB
2025-11-11T11:46:46.442843,0,0,0,0,0,46,12.28,67MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,42.08,3210MiB,12288MiB
2025-11-11T11:46:48.600783,0,0,0,0,0,48,63.65,67MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,10,1,0,0,45,42.31,3210MiB,12288MiB
2025-11-11T11:46:50.503074,0,0,0,0,0,49,63.76,67MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,45,83.85,3236MiB,12288MiB
2025-11-11T11:46:52.416571,0,0,0,0,0,50,63.80,67MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,43,23,0,0,45,42.70,3416MiB,12288MiB
2025-11-11T11:46:54.116345,0,0,0,0,0,50,62.55,67MiB,12288MiB,1,0,0,0,0,30,9.90,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,10,1,0,0,45,42.38,3416MiB,12288MiB
2025-11-11T11:46:56.125205,0,0,0,0,0,50,62.47,67MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,36,21,0,0,46,60.29,3416MiB,12288MiB
2025-11-11T11:46:58.061825,0,0,0,0,0,48,16.18,67MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,1,0,0,45,42.40,3416MiB,12288MiB
2025-11-11T11:47:00.046270,0,0,0,0,0,47,11.69,67MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,37,21,0,0,46,63.37,3416MiB,12288MiB
2025-11-11T11:47:01.818500,0,0,0,0,0,46,12.18,67MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,41,20,0,0,46,43.55,3416MiB,12288MiB
2025-11-11T11:47:03.590959,0,0,0,0,0,46,13.35,67MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,18,5,0,0,45,42.69,3416MiB,12288MiB
2025-11-11T11:47:05.431208,0,0,0,0,0,48,63.75,67MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,45,24,0,0,46,42.90,3416MiB,12288MiB
2025-11-11T11:47:07.506248,0,0,0,0,0,49,63.76,67MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,7,4,0,0,46,60.42,3416MiB,12288MiB
2025-11-11T11:47:09.508002,0,0,0,0,0,50,63.86,67MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,45,42.56,3416MiB,12288MiB
2025-11-11T11:47:11.469602,0,0,0,0,0,50,62.64,67MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,14,8,0,0,46,79.61,3416MiB,12288MiB
2025-11-11T11:47:13.784695,0,0,0,0,0,48,15.20,67MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,46,42.58,3416MiB,12288MiB
2025-11-11T11:47:15.816654,0,0,0,0,0,47,17.64,67MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,1,0,0,0,46,100.58,3416MiB,12288MiB
2025-11-11T11:47:18.043171,0,0,0,0,0,46,11.98,67MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,11.61,9MiB,12288MiB,3,1,0,0,0,46,43.27,3416MiB,12288MiB
2025-11-11T11:47:19.941571,0,0,0,0,0,46,62.80,67MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.79,9MiB,12288MiB,3,39,22,0,0,46,57.63,3416MiB,12288MiB
2025-11-11T11:47:21.791427,0,0,0,0,0,49,63.82,67MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,46,42.60,3416MiB,12288MiB
2025-11-11T11:47:23.646696,0,0,0,0,0,49,63.87,67MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,46,42.67,3416MiB,12288MiB
2025-11-11T11:47:25.821008,0,0,0,0,0,50,62.52,67MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,11,7,0,0,46,80.10,3470MiB,12288MiB
2025-11-11T11:47:27.796110,0,0,0,0,0,50,62.41,67MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,46,42.70,3470MiB,12288MiB
2025-11-11T11:47:29.833021,0,0,0,0,0,48,15.21,67MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,46,68.52,3470MiB,12288MiB
2025-11-11T11:47:31.683951,0,0,0,0,0,47,11.79,67MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,46,75.53,3470MiB,12288MiB
2025-11-11T11:47:33.826741,0,0,0,0,0,46,11.80,67MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,24,7,0,0,46,43.19,3470MiB,12288MiB
2025-11-11T11:47:35.605894,0,0,0,0,0,46,11.48,67MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,6,1,0,0,46,42.78,3470MiB,12288MiB
2025-11-11T11:47:37.262294,0,0,0,0,0,48,63.61,67MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,42.65,3470MiB,12288MiB
2025-11-11T11:47:39.716687,0,0,0,0,0,49,63.76,67MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,45,24,0,0,46,43.06,3470MiB,12288MiB
2025-11-11T11:47:41.827077,0,0,0,0,0,50,62.38,67MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,46,96.40,3470MiB,12288MiB
2025-11-11T11:47:43.966345,0,0,0,0,0,50,62.60,67MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,1,0,0,46,42.67,3470MiB,12288MiB
2025-11-11T11:47:46.102106,0,0,0,0,0,48,14.81,67MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,1,0,0,0,47,61.86,3470MiB,12288MiB
2025-11-11T11:47:47.829386,0,0,0,0,0,47,12.91,67MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,46,42.70,3470MiB,12288MiB
2025-11-11T11:47:49.794410,0,0,0,0,0,46,13.94,67MiB,12288MiB,1,0,0,0,0,30,10.93,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,8,1,0,0,46,42.78,3470MiB,12288MiB
2025-11-11T11:47:51.833238,0,0,0,0,0,45,15.11,67MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,43,23,0,0,47,45.47,3470MiB,12288MiB
2025-11-11T11:47:53.674455,0,0,0,0,0,48,63.73,67MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,47,63.71,3470MiB,12288MiB
2025-11-11T11:47:55.744247,0,0,0,0,0,49,63.72,67MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,47,42.87,3470MiB,12288MiB
2025-11-11T11:47:57.657175,0,0,0,0,0,49,62.70,67MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,12,8,0,0,47,61.29,3470MiB,12288MiB
2025-11-11T11:47:59.402509,0,0,0,0,0,50,62.55,67MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,47,42.56,3470MiB,12288MiB
2025-11-11T11:48:01.475429,0,0,0,0,0,48,15.11,67MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,6,1,0,0,47,42.87,3470MiB,12288MiB
2025-11-11T11:48:03.511016,0,0,0,0,0,47,11.98,67MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,42.79,3470MiB,12288MiB
2025-11-11T11:48:05.809297,0,0,0,0,0,46,12.67,67MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,30,13,0,0,47,43.18,3470MiB,12288MiB
2025-11-11T11:48:07.686162,0,0,0,0,0,45,11.88,67MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,47,42.78,3470MiB,12288MiB
2025-11-11T11:48:09.404481,0,0,0,0,0,48,63.57,67MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,0,0,0,0,47,49.74,3470MiB,12288MiB
2025-11-11T11:48:11.685914,0,0,0,0,0,49,63.78,67MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,47,42.83,3470MiB,12288MiB
2025-11-11T11:48:13.908857,0,0,0,0,0,49,62.41,67MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,1,1,0,0,47,54.35,3470MiB,12288MiB
2025-11-11T11:48:15.920722,0,0,0,0,0,50,62.51,67MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,10,1,0,0,47,42.86,3470MiB,12288MiB
2025-11-11T11:48:17.674673,0,0,0,0,0,48,15.40,67MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,29,16,0,0,47,56.61,3470MiB,12288MiB
2025-11-11T11:48:19.438466,0,0,0,0,0,47,11.79,67MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,17,5,0,0,47,43.48,3470MiB,12288MiB
2025-11-11T11:48:21.108948,0,0,0,0,0,46,15.19,67MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,4,0,0,0,47,58.17,3470MiB,12288MiB
2025-11-11T11:48:22.916650,0,0,0,0,0,46,11.76,67MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,47,43.18,3470MiB,12288MiB
2025-11-11T11:48:24.765814,0,0,0,0,0,47,63.32,67MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,15,8,0,0,47,75.74,3470MiB,12288MiB
2025-11-11T11:48:26.751289,0,0,0,0,0,49,63.65,67MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,1,0,0,47,43.06,3470MiB,12288MiB
2025-11-11T11:48:28.513549,0,0,0,0,0,49,63.85,67MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,47,42.99,3470MiB,12288MiB
2025-11-11T11:48:30.488399,0,0,0,0,0,50,63.73,67MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,17,5,0,0,47,43.64,3470MiB,12288MiB
2025-11-11T11:48:32.671168,0,0,0,0,0,50,62.49,67MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,47,42.85,3470MiB,12288MiB
2025-11-11T11:48:34.360753,0,0,0,0,0,48,15.02,67MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,2,0,0,0,47,42.99,3470MiB,12288MiB
2025-11-11T11:48:36.007586,0,0,0,0,0,47,17.83,67MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,13,8,0,0,47,64.25,3470MiB,12288MiB
2025-11-11T11:48:37.812583,0,0,0,0,0,46,11.99,67MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,47,42.79,3470MiB,12288MiB
2025-11-11T11:48:39.822070,0,0,0,0,0,46,11.69,67MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,23,13,0,0,47,51.06,3470MiB,12288MiB
2025-11-11T11:48:41.500827,0,0,0,0,0,48,63.46,67MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,55.92,3470MiB,12288MiB
2025-11-11T11:48:43.488884,0,0,0,0,0,49,63.63,67MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,67.67,3470MiB,12288MiB
2025-11-11T11:48:45.630611,0,0,0,0,0,49,63.73,67MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,10,1,0,0,47,43.04,3470MiB,12288MiB
2025-11-11T11:48:47.590308,0,0,0,0,0,50,62.41,67MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,47,58.77,3470MiB,12288MiB
2025-11-11T11:48:49.416302,0,0,0,0,0,50,22.49,67MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,4,0,0,0,47,43.06,3470MiB,12288MiB
2025-11-11T11:48:51.472285,0,0,0,0,0,47,15.21,67MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,14,8,0,0,48,63.22,3470MiB,12288MiB
2025-11-11T11:48:53.176905,0,0,0,0,0,47,11.88,67MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,5,0,0,47,43.16,3470MiB,12288MiB
2025-11-11T11:48:54.890850,0,0,0,0,0,46,12.53,67MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,4,0,0,0,47,42.89,3470MiB,12288MiB
2025-11-11T11:48:56.672825,0,0,0,0,0,47,63.65,67MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,4,0,0,0,48,56.61,3470MiB,12288MiB
2025-11-11T11:48:58.907395,0,0,0,0,0,49,63.76,67MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,16,5,0,0,47,42.97,3470MiB,12288MiB
2025-11-11T11:49:00.913121,0,0,0,0,0,49,63.86,67MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,41,20,0,0,48,49.00,3470MiB,12288MiB
2025-11-11T11:49:02.832668,0,0,0,0,0,50,62.46,67MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.47,9MiB,12288MiB,3,30,18,0,0,48,85.97,3470MiB,12288MiB
2025-11-11T11:49:04.836309,0,0,0,0,0,50,62.44,67MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,47,80.50,3470MiB,12288MiB
2025-11-11T11:49:06.920154,0,0,0,0,0,48,15.01,67MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,27,15,0,0,48,46.54,3470MiB,12288MiB
2025-11-11T11:49:08.837155,0,0,0,0,0,47,11.97,67MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,98.23,3470MiB,12288MiB
2025-11-11T11:49:10.912769,0,0,0,0,0,46,11.79,67MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,43.09,3470MiB,12288MiB
2025-11-11T11:49:12.867729,0,0,0,0,0,47,63.48,67MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,38,19,0,0,47,43.57,3470MiB,12288MiB
2025-11-11T11:49:14.749085,0,0,0,0,0,49,63.77,67MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,2,0,0,0,48,62.10,3470MiB,12288MiB
2025-11-11T11:49:16.815744,0,0,0,0,0,49,63.80,67MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,47,43.17,3470MiB,12288MiB
2025-11-11T11:49:18.845134,0,0,0,0,0,50,62.55,67MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,16,5,0,0,47,43.72,3470MiB,12288MiB
2025-11-11T11:49:20.488619,0,0,0,0,0,50,62.44,67MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,43.13,3470MiB,12288MiB
2025-11-11T11:49:22.159419,0,0,0,0,0,49,14.99,67MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,2,0,0,0,48,78.10,3470MiB,12288MiB
