time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-02-02T10:59:12.599131,0,97,29,0,0,36,677.58,52464MiB,183359MiB
2026-02-02T10:59:13.831665,0,61,14,0,0,37,515.21,52464MiB,183359MiB
2026-02-02T10:59:15.007364,0,81,24,0,0,38,423.98,52464MiB,183359MiB
2026-02-02T10:59:16.189435,0,100,27,0,0,39,552.43,52464MiB,183359MiB
2026-02-02T10:59:17.505957,0,86,25,0,0,38,631.07,52464MiB,183359MiB
2026-02-02T10:59:18.660997,0,99,24,0,0,39,723.40,52464MiB,183359MiB
2026-02-02T10:59:19.851774,0,82,21,0,0,38,562.91,52464MiB,183359MiB
2026-02-02T10:59:21.003608,0,86,24,0,0,39,440.40,52464MiB,183359MiB
2026-02-02T10:59:22.148208,0,83,25,0,0,38,800.48,52464MiB,183359MiB
2026-02-02T10:59:23.347148,0,76,24,0,0,39,450.88,52464MiB,183359MiB
2026-02-02T10:59:24.525092,0,67,15,0,0,37,703.75,52464MiB,183359MiB
2026-02-02T10:59:25.734323,0,96,24,0,0,40,700.46,52464MiB,183359MiB
2026-02-02T10:59:27.549755,0,94,23,0,0,40,688.05,52464MiB,183359MiB
2026-02-02T10:59:28.745533,0,97,31,0,0,39,706.40,52464MiB,183359MiB
2026-02-02T10:59:29.929737,0,84,22,0,0,39,756.80,52464MiB,183359MiB
2026-02-02T10:59:31.105858,0,95,23,0,0,41,670.35,52464MiB,183359MiB
2026-02-02T10:59:32.247417,0,84,24,0,0,40,585.90,52464MiB,183359MiB
2026-02-02T10:59:33.423498,0,88,26,0,0,40,691.34,52464MiB,183359MiB
2026-02-02T10:59:34.570556,0,87,21,0,0,41,269.33,52464MiB,183359MiB
2026-02-02T10:59:35.747245,0,83,24,0,0,40,494.14,52464MiB,183359MiB
2026-02-02T10:59:36.899405,0,75,18,0,0,40,512.45,52464MiB,183359MiB
2026-02-02T10:59:38.050731,0,80,21,0,0,40,505.27,52464MiB,183359MiB
2026-02-02T10:59:39.204058,0,87,25,0,0,41,374.82,52464MiB,183359MiB
2026-02-02T10:59:40.356250,0,86,23,0,0,40,636.30,52464MiB,183359MiB
2026-02-02T10:59:41.607435,0,99,25,0,0,42,691.34,52464MiB,183359MiB
2026-02-02T10:59:42.845816,0,95,24,0,0,42,739.75,52464MiB,183359MiB
2026-02-02T10:59:44.022445,0,95,20,0,0,40,553.85,52464MiB,183359MiB
2026-02-02T10:59:45.174870,0,100,29,0,0,42,741.09,52464MiB,183359MiB
2026-02-02T10:59:46.324927,0,94,23,0,0,41,650.06,52464MiB,183359MiB
2026-02-02T10:59:47.523706,0,97,32,0,0,41,535.51,52464MiB,183359MiB
2026-02-02T10:59:48.680502,0,99,27,0,0,42,467.25,52464MiB,183359MiB
2026-02-02T10:59:49.926640,0,82,19,0,0,37,200.51,33370MiB,183359MiB
2026-02-02T10:59:51.047447,0,93,26,0,0,41,597.07,49644MiB,183359MiB
2026-02-02T10:59:52.223810,0,97,20,0,0,42,614.72,49644MiB,183359MiB
2026-02-02T10:59:53.371348,0,95,21,0,0,42,608.19,49644MiB,183359MiB
2026-02-02T10:59:54.541467,0,86,25,0,0,42,523.64,49644MiB,183359MiB
2026-02-02T10:59:55.683345,0,91,26,0,0,42,760.09,49644MiB,183359MiB
2026-02-02T10:59:56.850657,0,86,17,0,0,41,593.14,49644MiB,183359MiB
2026-02-02T10:59:58.066048,0,88,27,0,0,42,570.85,49644MiB,183359MiB
2026-02-02T10:59:59.232060,0,90,23,0,0,42,498.17,49644MiB,183359MiB
2026-02-02T11:00:00.375986,0,97,21,0,0,42,324.37,49644MiB,183359MiB
2026-02-02T11:00:01.541860,0,96,27,0,0,41,639.59,49644MiB,183359MiB
2026-02-02T11:00:02.729062,0,97,21,0,0,43,564.32,49644MiB,183359MiB
2026-02-02T11:00:03.943482,0,89,20,0,0,41,481.67,49644MiB,183359MiB
2026-02-02T11:00:05.069562,0,98,21,0,0,42,571.49,49644MiB,183359MiB
2026-02-02T11:00:06.478688,0,96,20,0,0,42,559.73,49644MiB,183359MiB
2026-02-02T11:00:07.661759,0,96,22,0,0,43,680.87,49644MiB,183359MiB
2026-02-02T11:00:08.834196,0,94,21,0,0,43,570.85,49644MiB,183359MiB
2026-02-02T11:00:10.024712,0,90,26,0,0,42,745.04,49644MiB,183359MiB
2026-02-02T11:00:11.207700,0,95,25,0,0,42,464.65,49644MiB,183359MiB
2026-02-02T11:00:12.361445,0,88,24,0,0,43,604.90,49644MiB,183359MiB
2026-02-02T11:00:13.590073,0,87,20,0,0,43,651.41,49644MiB,183359MiB
2026-02-02T11:00:14.771451,0,96,20,0,0,43,408.26,49644MiB,183359MiB
2026-02-02T11:00:15.912539,0,96,26,0,0,42,611.43,49644MiB,183359MiB
2026-02-02T11:00:17.081048,0,96,20,0,0,43,745.68,49644MiB,183359MiB
2026-02-02T11:00:18.282426,0,95,26,0,0,41,562.32,49644MiB,183359MiB
2026-02-02T11:00:19.431815,0,85,24,0,0,43,566.26,49644MiB,183359MiB
2026-02-02T11:00:20.631820,0,86,26,0,0,43,729.28,49644MiB,183359MiB
2026-02-02T11:00:21.755352,0,89,26,0,0,43,661.23,49644MiB,183359MiB
2026-02-02T11:00:22.933455,0,89,21,0,0,41,570.85,49644MiB,183359MiB
2026-02-02T11:00:24.130405,0,29,1,0,0,37,201.37,31464MiB,183359MiB
2026-02-02T11:00:25.290960,0,19,0,0,0,35,198.77,30338MiB,183359MiB
2026-02-02T11:00:26.426343,0,24,0,0,0,35,516.40,46636MiB,183359MiB
2026-02-02T11:00:27.569878,0,100,26,0,0,42,588.55,46636MiB,183359MiB
2026-02-02T11:00:28.741813,0,86,26,0,0,40,533.47,46636MiB,183359MiB
2026-02-02T11:00:29.941711,0,97,23,0,0,43,680.87,46636MiB,183359MiB
2026-02-02T11:00:31.107300,0,73,20,0,0,43,623.24,46636MiB,183359MiB
2026-02-02T11:00:32.389292,0,87,26,0,0,43,541.30,46636MiB,183359MiB
2026-02-02T11:00:33.514207,0,97,22,0,0,41,559.09,46636MiB,183359MiB
2026-02-02T11:00:34.643109,0,97,27,0,0,41,550.49,46636MiB,183359MiB
2026-02-02T11:00:35.822450,0,100,28,0,0,43,584.61,46636MiB,183359MiB
2026-02-02T11:00:36.953123,0,80,22,0,0,43,600.31,46636MiB,183359MiB
2026-02-02T11:00:38.118182,0,95,22,0,0,43,530.18,46636MiB,183359MiB
2026-02-02T11:00:39.320313,0,86,25,0,0,43,632.41,46636MiB,183359MiB
2026-02-02T11:00:40.443904,0,95,20,0,0,43,551.78,46636MiB,183359MiB
2026-02-02T11:00:41.589231,0,100,26,0,0,43,687.40,46636MiB,183359MiB
2026-02-02T11:00:42.761312,0,89,26,0,0,43,589.81,46636MiB,183359MiB
2026-02-02T11:00:43.940334,0,87,24,0,0,42,566.20,46636MiB,183359MiB
2026-02-02T11:00:45.126008,0,93,28,0,0,42,735.86,46636MiB,183359MiB
2026-02-02T11:00:46.306725,0,96,23,0,0,43,752.85,46636MiB,183359MiB
2026-02-02T11:00:47.486564,0,95,24,0,0,44,707.70,46636MiB,183359MiB
2026-02-02T11:00:48.664007,0,97,22,0,0,43,760.73,46636MiB,183359MiB
2026-02-02T11:00:49.938426,0,90,26,0,0,42,569.55,46636MiB,183359MiB
2026-02-02T11:00:51.090719,0,95,17,0,0,44,652.70,46636MiB,183359MiB
2026-02-02T11:00:52.258141,0,96,27,0,0,43,449.58,46636MiB,183359MiB
2026-02-02T11:00:53.433460,0,96,24,0,0,43,725.39,46636MiB,183359MiB
2026-02-02T11:00:54.631623,0,87,27,0,0,44,534.21,46636MiB,183359MiB
2026-02-02T11:00:55.779021,0,95,26,0,0,42,469.89,46636MiB,183359MiB
2026-02-02T11:00:56.962024,0,90,25,0,0,42,564.97,46636MiB,183359MiB
2026-02-02T11:00:58.089894,0,95,16,0,0,44,714.87,46636MiB,183359MiB
2026-02-02T11:00:59.281074,0,100,29,0,0,44,562.32,46636MiB,183359MiB
2026-02-02T11:01:00.460492,0,94,21,0,0,44,564.26,46636MiB,183359MiB
2026-02-02T11:01:01.651166,0,100,24,0,0,43,499.39,46636MiB,183359MiB
2026-02-02T11:01:02.826382,0,95,28,0,0,42,718.16,46636MiB,183359MiB
2026-02-02T11:01:04.025816,0,96,21,0,0,44,678.23,46636MiB,183359MiB
2026-02-02T11:01:05.207548,0,95,21,0,0,43,445.64,46636MiB,183359MiB
2026-02-02T11:01:06.676310,0,95,22,0,0,43,746.33,46636MiB,183359MiB
2026-02-02T11:01:07.846789,0,88,25,0,0,44,595.07,46636MiB,183359MiB
2026-02-02T11:01:09.008053,0,95,26,0,0,42,441.04,46636MiB,183359MiB
2026-02-02T11:01:10.262015,0,97,24,0,0,44,532.12,46636MiB,183359MiB
2026-02-02T11:01:11.421093,0,98,28,0,0,44,519.05,29542MiB,183359MiB
2026-02-02T11:01:12.584553,0,91,14,0,0,41,485.61,26622MiB,183359MiB
2026-02-02T11:01:13.748456,0,82,13,0,0,42,477.08,26622MiB,183359MiB
2026-02-02T11:01:14.889994,0,84,11,0,0,42,530.18,26622MiB,183359MiB
2026-02-02T11:01:16.059897,0,88,12,0,0,42,579.33,26622MiB,183359MiB
2026-02-02T11:01:17.789339,0,82,10,0,0,42,520.34,26622MiB,183359MiB
2026-02-02T11:01:18.938530,0,88,14,0,0,41,509.86,26622MiB,183359MiB
2026-02-02T11:01:20.131426,0,87,13,0,0,41,599.02,26622MiB,183359MiB
2026-02-02T11:01:21.306461,0,87,13,0,0,41,597.07,26622MiB,183359MiB
2026-02-02T11:01:22.435859,0,86,12,0,0,42,463.95,26622MiB,183359MiB
2026-02-02T11:01:23.634933,0,86,11,0,0,42,503.27,26622MiB,183359MiB
2026-02-02T11:01:24.767455,0,89,13,0,0,42,419.39,26622MiB,183359MiB
2026-02-02T11:01:25.959358,0,88,13,0,0,40,462.65,26622MiB,183359MiB
2026-02-02T11:01:27.140576,0,32,1,0,0,37,200.07,25936MiB,183359MiB
2026-02-02T11:01:28.322092,0,88,19,0,0,41,570.14,30200MiB,183359MiB
2026-02-02T11:01:29.477668,0,88,19,0,0,42,519.70,30200MiB,183359MiB
2026-02-02T11:01:30.632536,0,80,16,0,0,42,626.48,30200MiB,183359MiB
2026-02-02T11:01:31.847501,0,92,19,0,0,41,633.73,30200MiB,183359MiB
2026-02-02T11:01:33.045510,0,88,19,0,0,42,647.48,30200MiB,183359MiB
2026-02-02T11:01:34.222874,0,89,16,0,0,41,450.23,30200MiB,183359MiB
2026-02-02T11:01:35.367413,0,87,18,0,0,41,604.90,30200MiB,183359MiB
2026-02-02T11:01:36.489633,0,93,19,0,0,42,494.79,30200MiB,183359MiB
2026-02-02T11:01:37.628181,0,91,19,0,0,42,624.54,30200MiB,183359MiB
2026-02-02T11:01:38.775845,0,91,18,0,0,41,527.63,30200MiB,183359MiB
2026-02-02T11:01:39.982719,0,76,16,0,0,40,500.03,30200MiB,183359MiB
2026-02-02T11:01:41.162129,0,87,17,0,0,41,528.97,30200MiB,183359MiB
2026-02-02T11:01:42.321812,0,88,18,0,0,42,643.53,30200MiB,183359MiB
2026-02-02T11:01:43.482632,0,25,1,0,0,36,200.07,17290MiB,183359MiB
2026-02-02T11:01:44.680370,0,89,13,0,0,41,490.20,13974MiB,183359MiB
2026-02-02T11:01:45.849544,0,89,13,0,0,42,600.96,13974MiB,183359MiB
2026-02-02T11:01:47.041979,0,92,13,0,0,41,495.58,13974MiB,183359MiB
2026-02-02T11:01:48.247025,0,88,12,0,0,40,463.30,13974MiB,183359MiB
2026-02-02T11:01:49.444488,0,89,13,0,0,41,496.09,13974MiB,183359MiB
2026-02-02T11:01:50.639590,0,88,13,0,0,41,565.61,13974MiB,183359MiB
2026-02-02T11:01:51.790642,0,88,13,0,0,40,623.89,13974MiB,183359MiB
2026-02-02T11:01:52.941780,0,90,14,0,0,41,435.15,13974MiB,183359MiB
2026-02-02T11:01:54.132409,0,0,0,0,0,35,196.77,13974MiB,183359MiB
2026-02-02T11:01:55.259748,0,0,0,0,0,34,610.78,13974MiB,183359MiB
2026-02-02T11:01:56.446346,0,87,13,0,0,40,442.99,13974MiB,183359MiB
2026-02-02T11:01:57.620270,0,89,13,0,0,41,481.02,13974MiB,183359MiB
2026-02-02T11:01:58.917557,0,84,12,0,0,41,532.76,13974MiB,183359MiB
2026-02-02T11:02:00.110919,0,89,14,0,0,39,481.02,13974MiB,183359MiB
2026-02-02T11:02:01.255760,0,88,13,0,0,37,200.07,14436MiB,183359MiB
2026-02-02T11:02:02.679141,0,19,0,0,0,34,199.42,19168MiB,183359MiB
2026-02-02T11:02:03.800488,0,0,0,0,0,34,195.47,21856MiB,183359MiB
2026-02-02T11:02:05.438741,0,64,12,0,0,39,420.09,41180MiB,183359MiB
2026-02-02T11:02:06.607985,0,96,21,0,0,41,551.85,41180MiB,183359MiB
2026-02-02T11:02:07.728200,0,81,22,0,0,41,519.05,41180MiB,183359MiB
2026-02-02T11:02:08.863029,0,97,26,0,0,40,572.85,41180MiB,183359MiB
2026-02-02T11:02:10.054902,0,97,16,0,0,41,614.72,41180MiB,183359MiB
2026-02-02T11:02:11.427710,0,96,25,0,0,41,486.90,41180MiB,183359MiB
2026-02-02T11:02:12.606411,0,90,18,0,0,41,623.24,41180MiB,183359MiB
2026-02-02T11:02:13.807082,0,87,23,0,0,42,542.73,41180MiB,183359MiB
2026-02-02T11:02:14.929286,0,83,23,0,0,42,555.72,41180MiB,183359MiB
2026-02-02T11:02:16.132641,0,95,19,0,0,42,739.09,41180MiB,183359MiB
2026-02-02T11:02:17.280965,0,85,21,0,0,41,606.89,41180MiB,183359MiB
2026-02-02T11:02:18.486877,0,90,18,0,0,41,485.61,41180MiB,183359MiB
2026-02-02T11:02:19.745748,0,72,21,0,0,41,511.92,41180MiB,183359MiB
2026-02-02T11:02:20.991839,0,91,22,0,0,42,462.65,41180MiB,183359MiB
2026-02-02T11:02:22.131736,0,95,24,0,0,42,650.71,41180MiB,183359MiB
2026-02-02T11:02:23.255583,0,99,22,0,0,43,735.86,41180MiB,183359MiB
2026-02-02T11:02:24.440672,0,89,26,0,0,42,634.36,41180MiB,183359MiB
2026-02-02T11:02:25.590429,0,97,19,0,0,43,741.09,41180MiB,183359MiB
2026-02-02T11:02:26.762708,0,82,20,0,0,41,537.36,41180MiB,183359MiB
2026-02-02T11:02:27.940906,0,97,18,0,0,43,693.29,41180MiB,183359MiB
2026-02-02T11:02:29.142527,0,90,27,0,0,43,498.68,41180MiB,183359MiB
2026-02-02T11:02:30.330018,0,87,19,0,0,43,497.39,41180MiB,183359MiB
2026-02-02T11:02:31.480670,0,92,27,0,0,42,524.28,41180MiB,183359MiB
2026-02-02T11:02:32.623102,0,98,22,0,0,43,571.44,41180MiB,183359MiB
2026-02-02T11:02:33.782290,0,96,20,0,0,43,466.59,41180MiB,183359MiB
2026-02-02T11:02:34.987230,0,89,20,0,0,43,636.30,41180MiB,183359MiB
2026-02-02T11:02:36.140650,0,96,23,0,0,43,654.00,41180MiB,183359MiB
2026-02-02T11:02:37.319922,0,97,29,0,0,41,753.51,41180MiB,183359MiB
2026-02-02T11:02:38.451972,0,96,15,0,0,43,661.88,41180MiB,183359MiB
2026-02-02T11:02:39.647340,0,87,26,0,0,43,680.87,41180MiB,183359MiB
2026-02-02T11:02:40.930142,0,95,21,0,0,42,652.06,41180MiB,183359MiB
2026-02-02T11:02:42.110861,0,91,14,0,0,41,476.43,22326MiB,183359MiB
2026-02-02T11:02:43.290870,0,84,13,0,0,41,561.61,22326MiB,183359MiB
2026-02-02T11:02:44.429926,0,89,14,0,0,41,473.78,22326MiB,183359MiB
2026-02-02T11:02:45.618926,0,88,12,0,0,41,566.91,22326MiB,183359MiB
2026-02-02T11:02:46.774518,0,88,13,0,0,41,453.47,22326MiB,183359MiB
2026-02-02T11:02:47.945647,0,88,13,0,0,42,532.12,22326MiB,183359MiB
2026-02-02T11:02:49.091550,0,89,13,0,0,42,457.41,22326MiB,183359MiB
2026-02-02T11:02:50.247251,0,86,12,0,0,41,484.96,22326MiB,183359MiB
2026-02-02T11:02:51.423087,0,90,14,0,0,40,467.89,22326MiB,183359MiB
2026-02-02T11:02:52.632621,0,87,13,0,0,41,507.87,22326MiB,183359MiB
2026-02-02T11:02:53.819606,0,83,12,0,0,42,503.27,22326MiB,183359MiB
2026-02-02T11:02:55.042998,0,90,13,0,0,41,548.54,22326MiB,183359MiB
2026-02-02T11:02:56.283462,0,90,13,0,0,41,507.87,22326MiB,183359MiB
2026-02-02T11:02:57.430929,0,88,12,0,0,40,498.17,21896MiB,183359MiB
2026-02-02T11:02:58.612972,0,83,10,0,0,41,432.52,21896MiB,183359MiB
2026-02-02T11:02:59.964749,0,88,11,0,0,41,529.52,21896MiB,183359MiB
2026-02-02T11:03:01.225360,0,89,11,0,0,41,475.78,21896MiB,183359MiB
2026-02-02T11:03:02.420036,0,87,11,0,0,40,437.10,21896MiB,183359MiB
2026-02-02T11:03:03.594918,0,86,10,0,0,40,433.16,21896MiB,183359MiB
2026-02-02T11:03:04.754072,0,83,9,0,0,40,446.94,21896MiB,183359MiB
2026-02-02T11:03:05.875159,0,88,10,0,0,41,524.94,21896MiB,183359MiB
2026-02-02T11:03:07.001902,0,88,10,0,0,40,456.12,21896MiB,183359MiB
2026-02-02T11:03:08.161522,0,87,10,0,0,41,482.96,21896MiB,183359MiB
2026-02-02T11:03:09.340408,0,0,0,0,0,36,197.42,21896MiB,183359MiB
2026-02-02T11:03:10.478234,0,9,0,0,0,35,450.23,21896MiB,183359MiB
2026-02-02T11:03:11.697155,0,76,9,0,0,39,493.44,21896MiB,183359MiB
2026-02-02T11:03:13.290287,0,77,8,0,0,39,466.59,21896MiB,183359MiB
2026-02-02T11:03:14.490285,0,85,10,0,0,40,505.92,21896MiB,183359MiB
2026-02-02T11:03:15.648615,0,88,10,0,0,40,492.80,21896MiB,183359MiB
2026-02-02T11:03:16.788840,0,78,9,0,0,39,514.46,21896MiB,183359MiB
2026-02-02T11:03:17.940617,0,88,10,0,0,40,340.09,21896MiB,183359MiB
2026-02-02T11:03:19.070973,0,90,12,0,0,39,517.80,21896MiB,183359MiB
2026-02-02T11:03:20.245172,0,84,9,0,0,40,479.08,21896MiB,183359MiB
2026-02-02T11:03:21.434085,0,84,8,0,0,39,512.45,21896MiB,183359MiB
2026-02-02T11:03:22.604251,0,90,13,0,0,39,540.09,21896MiB,183359MiB
2026-02-02T11:03:23.808974,0,22,0,0,0,34,198.77,20468MiB,183359MiB
2026-02-02T11:03:24.964837,0,14,0,0,0,34,198.12,19540MiB,183359MiB
2026-02-02T11:03:26.084378,0,88,27,0,0,40,750.26,36344MiB,183359MiB
2026-02-02T11:03:27.246719,0,90,26,0,0,42,511.81,36344MiB,183359MiB
2026-02-02T11:03:28.430870,0,94,22,0,0,40,591.14,36344MiB,183359MiB
2026-02-02T11:03:29.630793,0,88,22,0,0,41,555.14,36344MiB,183359MiB
2026-02-02T11:03:30.780007,0,90,24,0,0,42,753.51,36344MiB,183359MiB
2026-02-02T11:03:31.921487,0,92,27,0,0,42,742.39,36344MiB,183359MiB
2026-02-02T11:03:33.121559,0,95,26,0,0,41,432.52,36344MiB,183359MiB
2026-02-02T11:03:34.309631,0,95,19,0,0,43,682.17,36344MiB,183359MiB
2026-02-02T11:03:35.461438,0,94,19,0,0,42,549.26,36344MiB,183359MiB
2026-02-02T11:03:36.662074,0,97,22,0,0,43,691.34,36344MiB,183359MiB
2026-02-02T11:03:37.844913,0,93,26,0,0,42,707.70,36344MiB,183359MiB
2026-02-02T11:03:39.024088,0,94,27,0,0,42,636.30,36344MiB,183359MiB
2026-02-02T11:03:40.212630,0,89,23,0,0,42,644.83,36344MiB,183359MiB
2026-02-02T11:03:41.434533,0,86,28,0,0,43,635.01,36344MiB,183359MiB
2026-02-02T11:03:42.620759,0,96,21,0,0,43,639.59,36344MiB,183359MiB
2026-02-02T11:03:43.811427,0,98,23,0,0,42,625.83,36344MiB,183359MiB
2026-02-02T11:03:44.945511,0,87,25,0,0,43,655.29,36344MiB,183359MiB
2026-02-02T11:03:46.124373,0,87,24,0,0,42,629.12,36344MiB,183359MiB
2026-02-02T11:03:47.281215,0,95,25,0,0,42,609.48,36344MiB,183359MiB
2026-02-02T11:03:48.413973,0,94,23,0,0,43,694.58,36344MiB,183359MiB
2026-02-02T11:03:49.624799,0,96,21,0,0,43,511.81,36344MiB,183359MiB
2026-02-02T11:03:50.779687,0,90,24,0,0,42,559.67,36344MiB,183359MiB
2026-02-02T11:03:51.963320,0,86,23,0,0,44,549.26,36344MiB,183359MiB
2026-02-02T11:03:53.147915,0,93,22,0,0,42,513.11,36344MiB,183359MiB
2026-02-02T11:03:54.324688,0,95,23,0,0,42,534.21,36344MiB,183359MiB
2026-02-02T11:03:55.481775,0,90,24,0,0,42,608.84,36344MiB,183359MiB
2026-02-02T11:03:56.649231,0,87,27,0,0,44,739.75,36344MiB,183359MiB
2026-02-02T11:03:57.788646,0,78,15,0,0,41,418.74,23510MiB,183359MiB
2026-02-02T11:03:58.941714,0,88,15,0,0,43,531.56,23510MiB,183359MiB
2026-02-02T11:04:00.067490,0,91,16,0,0,42,526.23,23510MiB,183359MiB
2026-02-02T11:04:01.242282,0,83,14,0,0,41,430.57,23510MiB,183359MiB
2026-02-02T11:04:02.432198,0,84,13,0,0,41,525.68,23510MiB,183359MiB
2026-02-02T11:04:03.620011,0,92,17,0,0,41,456.12,23510MiB,183359MiB
2026-02-02T11:04:05.058319,0,89,15,0,0,41,621.24,23510MiB,183359MiB
2026-02-02T11:04:06.219930,0,89,15,0,0,42,561.61,23510MiB,183359MiB
2026-02-02T11:04:07.434133,0,95,19,0,0,40,472.48,23510MiB,183359MiB
2026-02-02T11:04:08.602368,0,89,16,0,0,42,548.54,23510MiB,183359MiB
2026-02-02T11:04:09.785211,0,89,16,0,0,41,396.48,23510MiB,183359MiB
2026-02-02T11:04:10.943595,0,93,18,0,0,42,521.64,23510MiB,183359MiB
2026-02-02T11:04:12.132470,0,39,8,0,0,38,199.42,23510MiB,183359MiB
2026-02-02T11:04:13.245989,0,86,13,0,0,41,606.17,23510MiB,183359MiB
2026-02-02T11:04:14.881383,0,87,12,0,0,40,561.02,23510MiB,183359MiB
2026-02-02T11:04:16.064304,0,97,19,0,0,40,505.92,23510MiB,183359MiB
2026-02-02T11:04:17.241713,0,82,15,0,0,41,556.44,23510MiB,183359MiB
2026-02-02T11:04:18.435373,0,89,15,0,0,41,650.06,23510MiB,183359MiB
2026-02-02T11:04:19.653749,0,83,10,0,0,40,526.98,18084MiB,183359MiB
2026-02-02T11:04:20.822157,0,89,9,0,0,40,425.97,18084MiB,183359MiB
2026-02-02T11:04:21.976872,0,87,11,0,0,41,480.37,18084MiB,183359MiB
2026-02-02T11:04:23.186377,0,84,10,0,0,40,466.59,18084MiB,183359MiB
2026-02-02T11:04:24.363278,0,83,9,0,0,40,475.78,18084MiB,183359MiB
2026-02-02T11:04:25.542312,0,83,10,0,0,40,477.08,18084MiB,183359MiB
2026-02-02T11:04:26.740162,0,87,12,0,0,41,474.48,18084MiB,183359MiB
2026-02-02T11:04:27.931730,0,90,13,0,0,40,526.23,18084MiB,183359MiB
2026-02-02T11:04:29.118480,0,90,13,0,0,41,458.71,18084MiB,183359MiB
2026-02-02T11:04:30.307636,0,87,12,0,0,41,538.71,18084MiB,183359MiB
2026-02-02T11:04:31.449571,0,88,12,0,0,40,459.41,18084MiB,183359MiB
2026-02-02T11:04:32.710791,0,19,0,0,0,35,200.07,17856MiB,183359MiB
2026-02-02T11:04:33.852608,0,14,0,0,0,34,599.02,22644MiB,183359MiB
2026-02-02T11:04:35.049857,0,90,16,0,0,40,546.54,22644MiB,183359MiB
2026-02-02T11:04:36.249868,0,87,14,0,0,41,602.95,22644MiB,183359MiB
2026-02-02T11:04:37.962432,0,97,18,0,0,41,525.58,22644MiB,183359MiB
2026-02-02T11:04:39.098325,0,87,14,0,0,41,571.49,22644MiB,183359MiB
2026-02-02T11:04:40.291889,0,87,16,0,0,40,533.56,22644MiB,183359MiB
2026-02-02T11:04:41.464102,0,94,18,0,0,42,445.64,22644MiB,183359MiB
2026-02-02T11:04:42.660854,0,95,17,0,0,41,573.49,22644MiB,183359MiB
2026-02-02T11:04:43.848251,0,86,13,0,0,40,538.15,22644MiB,183359MiB
2026-02-02T11:04:45.020730,0,88,13,0,0,40,511.16,22644MiB,183359MiB
2026-02-02T11:04:46.212196,0,89,16,0,0,40,536.07,22644MiB,183359MiB
