time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T15:05:02.572511,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,31,9.12,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,43,0,0,59,133.46,2484MiB,12288MiB
2025-11-13T15:05:04.663475,0,0,0,0,0,46,11.91,42MiB,12288MiB,1,0,0,0,0,31,11.46,9MiB,12288MiB,2,0,0,0,0,35,11.46,9MiB,12288MiB,3,75,44,0,0,59,105.96,2484MiB,12288MiB
2025-11-13T15:05:06.530791,0,0,0,0,0,46,11.62,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,43,0,0,59,120.18,2484MiB,12288MiB
2025-11-13T15:05:08.342553,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,43,0,0,59,110.32,2484MiB,12288MiB
2025-11-13T15:05:10.202058,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,11.23,9MiB,12288MiB,3,79,47,0,0,59,137.05,2484MiB,12288MiB
2025-11-13T15:05:12.017978,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,75,44,0,0,59,118.15,2484MiB,12288MiB
2025-11-13T15:05:14.171418,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,74,44,0,0,59,119.23,2484MiB,12288MiB
2025-11-13T15:05:16.166319,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,59,115.78,2484MiB,12288MiB
2025-11-13T15:05:18.165720,0,0,0,0,0,47,13.31,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,72,42,0,0,59,103.20,2484MiB,12288MiB
2025-11-13T15:05:20.048465,0,0,0,0,0,47,13.66,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,71,42,0,0,60,121.15,2484MiB,12288MiB
2025-11-13T15:05:22.178994,0,0,0,0,0,46,12.11,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,43,26,0,0,58,77.04,2484MiB,12288MiB
2025-11-13T15:05:23.928438,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,43,0,0,59,91.89,2484MiB,12288MiB
2025-11-13T15:05:25.780345,0,0,0,0,0,49,63.79,43MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.62,9MiB,12288MiB,3,69,41,0,0,60,121.31,2484MiB,12288MiB
2025-11-13T15:05:27.584173,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,11.90,9MiB,12288MiB,3,78,46,0,0,60,119.60,2484MiB,12288MiB
2025-11-13T15:05:29.600349,0,0,0,0,0,50,62.66,43MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,46,0,0,60,109.63,2484MiB,12288MiB
2025-11-13T15:05:31.590478,0,0,0,0,0,50,20.75,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,13.12,9MiB,12288MiB,3,76,44,0,0,60,88.91,2484MiB,12288MiB
2025-11-13T15:05:33.626665,0,0,0,0,0,48,15.26,43MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,44,0,0,60,109.08,2484MiB,12288MiB
2025-11-13T15:05:35.724340,0,0,0,0,0,47,12.14,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,71,42,0,0,60,91.67,2484MiB,12288MiB
2025-11-13T15:05:37.420825,0,0,0,0,0,48,63.57,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,80,48,0,0,60,112.30,2484MiB,12288MiB
2025-11-13T15:05:39.241281,0,0,0,0,0,49,63.66,43MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,48,0,0,60,118.37,2484MiB,12288MiB
2025-11-13T15:05:40.920755,0,0,0,0,0,50,64.19,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,47,0,0,60,106.28,2484MiB,12288MiB
2025-11-13T15:05:42.700725,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,76,44,0,0,60,122.58,2484MiB,12288MiB
2025-11-13T15:05:44.709653,0,0,0,0,0,51,63.94,43MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,70,41,0,0,60,93.36,2484MiB,12288MiB
2025-11-13T15:05:46.858664,0,0,0,0,0,51,62.68,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,46,0,0,60,89.57,2484MiB,12288MiB
2025-11-13T15:05:48.939036,0,0,0,0,0,49,15.07,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,47,0,0,61,111.50,2484MiB,12288MiB
2025-11-13T15:05:51.167205,0,0,0,0,0,48,11.95,43MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,16,7,0,0,59,75.39,2484MiB,12288MiB
2025-11-13T15:05:53.000615,0,0,0,0,0,47,13.06,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,48,0,0,60,93.56,2484MiB,12288MiB
2025-11-13T15:05:54.941154,0,0,0,0,0,47,12.60,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.53,9MiB,12288MiB,3,80,48,0,0,61,125.06,2484MiB,12288MiB
2025-11-13T15:05:56.709136,0,0,0,0,0,49,63.64,43MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,45,0,0,61,102.39,2484MiB,12288MiB
2025-11-13T15:05:58.817525,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,13,1,0,0,59,48.28,2484MiB,12288MiB
2025-11-13T15:06:00.275423,0,0,0,0,0,50,63.83,43MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,45,0,0,60,121.06,2484MiB,12288MiB
2025-11-13T15:06:02.369946,0,0,0,0,0,51,62.58,43MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,81,49,0,0,61,138.41,2484MiB,12288MiB
2025-11-13T15:06:04.243706,0,0,0,0,0,51,62.53,43MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,48,0,0,61,121.53,2484MiB,12288MiB
2025-11-13T15:06:06.043434,0,0,0,0,0,49,15.81,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,3,0,0,0,59,80.19,2484MiB,12288MiB
2025-11-13T15:06:07.945170,0,0,0,0,0,48,11.81,43MiB,12288MiB,1,0,0,0,0,31,10.67,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,48,0,0,61,120.15,2484MiB,12288MiB
2025-11-13T15:06:09.926431,0,0,0,0,0,47,12.00,43MiB,12288MiB,1,0,0,0,0,32,11.45,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,44,0,0,61,93.77,2484MiB,12288MiB
2025-11-13T15:06:11.983384,0,0,0,0,0,48,63.48,43MiB,12288MiB,1,0,0,0,0,32,11.03,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,48,0,0,61,121.72,2484MiB,12288MiB
2025-11-13T15:06:14.116773,0,0,0,0,0,49,63.97,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,44,0,0,61,116.23,2484MiB,12288MiB
2025-11-13T15:06:15.923970,0,0,0,0,0,50,63.81,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,71,42,0,0,61,123.57,2484MiB,12288MiB
